6,False
26.411,518.6746721297454,0.9623883431414992,0.40273298273675173,0.48400004203451463,6.403496127055322e-09,2.6796865460506593e-09,4.139654844489286e-06,0.10638911055130573,0.41690271897550335,0.49721796248726524,0.07544266645791625,0.2461088398534378,0.49482379667541637,14.780641050547983,53.79027178286062,44.606373455897184,25.324011160597582,47.76026400146605,27.61881494039433,0.001055319973730857,0.0012084880060685421,0.006242332115478387,0.006022581226849261,0.00858481918313312,0.0019399629351905623
22.558,778.4302117850079,0.2848867123827725,0.14984804927639517,0.1567793946191025,-5.311683983741631e-14,-2.7939017466944585e-14,3.8347593246097614e-08,0.2150995349731762,0.1596945175237015,0.06716776587979711,0.21327817870611976,0.3611712529176959,0.4925259987604215,94.89022902181232,71.73999374046824,71.29706767453396,2.5786038913972353,53.353463905010436,61.56231376311738,0.008876665425740784,0.002371759937276504,2.859829094342903e-05,0.0013446791177815765,0.005240453677741743,0.005104226898605585
21.698,495.617557433047,0.7203507705973754,0.14734002155373083,0.8703063015956825,3.7623627349765705e-11,7.695509314228764e-12,2.861143882116532e-07,0.12026870254522687,0.18172503085554065,0.03306330421241627,0.022092661222697263,0.45986807558622717,0.37724091576650337,66.97876325663069,71.59203088804695,7.958115326256676,20.56753867308113,49.63710473909026,85.29115181939531,0.0010809801304233323,0.004336611728558486,0.007748128720849904,0.001099602672893496,0.009915236839970315,0.009315231027590375
23.4,510.8837942282091,0.42794595423883386,0.83739492009349,0.041965322938028904,-2.8847489776835666e-12,-5.644811256490814e-12,1.6195841557629898e-07,0.008952253322650316,0.3798893471649632,0.17759957199385062,0.1730084623450026,0.27536581787520403,0.3546590994603887,53.47096469073777,52.494325341468105,17.42450722665977,75.59600438443002,4.714608273258647,76.49125143949146,0.005004945283930666,0.0021942977056652237,0.005073971392844041,0.009591386128120927,0.0042026252727898165,0.009444963676635493
10.985,1282.5508142816248,0.19085151913659837,0.7141763268857896,0.861678272453245,-5.258546630015873e-17,-1.9677755429829273e-16,5.915958674955964e-08,0.33524580973162155,0.11643446064402835,0.49404750025944694,0.4064234236684144,0.4037466637404364,0.38463104790673874,69.31299162131343,95.3865026822732,59.877929986631074,91.17781438656998,50.88698575238173,67.34970695043796,0.007430410438557167,0.002838475386851226,0.006755588738686072,0.0016770223029068754,0.0023844161543726196,0.003718113873911565
23.14,422.9419206251085,0.11846420969686933,0.3531167973713154,0.8834755723293688,1.2354799476028622e-11,3.682704872892342e-11,3.843675545260146e-07,0.3784624617318455,0.13810776889157028,0.029241426897931244,0.012437005453133976,0.2757850855428698,0.009433807937989314,54.18747906060537,61.302212770691156,41.65172633763506,42.342871037763665,3.197057463891706,4.787433185184254,0.0012173591888283775,0.005777355822675916,0.001390939366845546,0.004424855534440397,0.0082267881934255,0.0027914329011446016
20.053,725.0934800753192,0.2193077930977968,0.4695767576359412,0.6504771592862213,1.0850211770317422e-12,2.323222166800455e-12,4.755255451544788e-08,0.3446582604471355,0.013132641052003735,0.43681089511402765,0.19123297784104265,0.036546855228765274,0.049187438416340545,67.84644391290003,64.22693683473359,83.47293031051919,57.362501816566954,52.747331061724324,33.216144692734474,0.009890138234045756,0.00912026667287763,0.009969186716105062,0.0008540876026547795,0.00019861682512834267,0.005675221238494485
26.187,502.6514363365669,0.8476517998903245,0.4316428021816817,0.9992453118271142,1.6458559835839792e-09,8.381057986706256e-10,1.2272030904711412e-06,0.24795890905623386,0.20618893420326373,0.06862212840195742,0.40635856903656,0.23973598863815831,0.28207626742263037,24.4391003763506,39.78577826342132,40.075258486434606,27.581261956329207,69.58766523301924,54.905294936416524,0.0013300646081740742,0.008896524690413719,0.005464975087206803,0.009794113989591232,0.00497183359283032,0.0006137695083347761
11.037,1388.476853814178,0.6542810813511518,0.025431689412191094,0.6436131087649534,-7.900612545407156e-17,-3.070941987293386e-18,3.300011991512062e-08,0.4113252534101244,0.39887195915910284,0.2693819350429586,0.4338188627208271,0.3068732694439866,0.16806486880691973,92.27406311013111,96.10131457239642,51.9086452774672,95.52916014708592,31.800101225182697,48.972817190683,0.00912468907430403,0.00031369638163720293,0.006223943416032617,0.0087437147265678,0.00918345506546236,0.0067011096910316375
21.548,436.88573241272104,0.09135967288710134,0.7903499905579722,0.036512100445309725,-2.5110405848892627e-13,-2.1722942298734948e-12,9.280732882966082e-08,0.038812992094653,0.26318784412700663,0.3310584734462169,0.05986213985566957,0.12468446974963315,0.12601029646633077,83.13437868960132,22.410519762542602,52.82666082340651,4.167243186184155,59.897743343558865,71.49631709258682,0.004902755197754043,0.0020585825580340966,0.006887532689303442,0.0010304736093293353,0.004074011691453814,0.007751706046732274
25.649,898.8374735662762,0.9060937426518487,0.9211968891226365,0.8907675515699587,2.07914200390178e-10,2.1137980055275787e-10,3.52480723150367e-07,0.4835306112689255,0.32370056689788107,0.04677258847124466,0.3546724916263101,0.38003907009117854,0.1739430956018283,33.14738043893654,67.70944072863684,36.41363773885124,83.6002129206348,87.52079398523782,32.22507251899474,0.0033730073412419916,0.00915058059049915,3.6153820996498444e-05,0.0006026601595960246,0.00481776263970717,0.005163726190538157
31.479,614.7611783296262,0.8877530726045757,0.19569795667187806,0.982474658855713,9.442242136476608e-11,2.081465611927695e-11,5.336971763617011e-07,0.026811830695006367,0.23820796184702103,0.27678040546161053,0.4578257473030603,0.07589005714305713,0.4257396433126072,73.80057208960628,65.40730777747189,70.35172192982412,23.20486224715106,29.67679219489181,31.406149219718394,0.00017655521248886475,0.006507366184037973,3.669865494337232e-05,0.003939484782854644,0.002888343961804272,0.0005690628826351873
25.572,491.0811115057249,0.1514601711163599,0.28866569424045696,0.7030890564266374,7.190788119051316e-11,1.3704816449251617e-10,7.96203074249678e-07,0.39894349059298617,0.01117408873108855,0.11568148723977689,0.4307409062205121,0.19212755204255672,0.35212656800121317,32.513073727697076,56.77297352014017,2.069374719396233,14.63616465894364,44.864379710937364,77.42343962619098,0.0011558268739853305,0.008822797114874766,0.007570405247936335,0.0058524202979145555,0.0051089382524583124,0.0005345196752715164
17.543,782.6064814026773,0.44198448209085806,0.004053017944813386,0.3077892646019551,5.167341744522535e-13,-7.383651402685318e-16,5.484461770353667e-08,0.30470779400050746,0.4111878164568558,0.18296271233178885,0.08582877527420707,0.16210362187655986,0.1347901632578723,79.17624382827275,76.1364020207656,10.54999622363857,11.717786280311426,84.92276092257084,76.90448280881311,0.006774044536526023,0.00649406775281935,0.009304497720675183,0.008978997720357162,0.0017661720738116238,0.0010037975046251757
26.323,882.2323987523181,0.23659238945461647,0.40903567530139573,0.3775708796817321,5.460792274200363e-10,9.44095818427273e-10,2.073306088232294e-06,0.39108084457967734,0.3983549849227278,0.4324785559130565,0.19131383375473904,0.4413654225220094,0.20412337967957883,16.69639722040942,22.05842957141173,70.43031821624966,96.03249509782292,91.92071683079658,36.21282064666163,0.0017506134290641373,0.008473580277154856,0.005852832001652028,0.007605900824726788,0.004858185012026846,0.0052628635044142235
26.629,708.9639959777012,0.09908691553579807,0.9464324440192446,0.8785689604196991,1.1854694556219168e-10,1.1323056612748434e-09,7.088748401764986e-07,0.3234025168809169,0.16159103743165065,0.13872006360427291,0.3481629585291689,0.04021331820187002,0.3131444741779339,19.809170035833922,73.10839306853761,79.65566083355316,93.04391677589263,25.239109157298266,62.95654144831253,0.003440717933742605,0.004921826585950302,0.009510767742759786,0.004158578914881424,0.00511012796311909,0.008420061710022912
28.751,750.8033885774083,0.03562712424411407,0.33505046244974623,0.083241385269198,2.404124815120769e-11,2.2609266062954354e-10,2.5279507446761244e-06,0.4294238554998467,0.41191343493331495,0.20695888055429285,0.4604610060193139,0.2705958589408176,0.45096640210129785,10.900726313446507,82.85697923863096,21.067032600754064,0.6097228104838259,87.29906876698003,49.22127704767907,0.0017611517777751007,0.009703705091364714,0.005092749322711132,0.00346836177275629,0.0019853082334080263,0.009159851045790314
23.347,714.1067207234249,0.6174222114850485,0.024743692569299314,0.3414152959449852,3.742649387081682e-12,1.4998968960431408e-13,1.3060625362703275e-07,0.3576709041148896,0.1084171458961265,0.19753843540683058,0.4921396588525602,0.04882344632525243,0.25223993833491104,68.44666316181119,58.79548236120594,41.5633654181773,28.71173635730553,12.518868334959743,89.53796997250178,0.002600170927237736,0.009977954684458503,0.006129504605173863,0.007737177463258783,0.0033003546832076048,0.005105817180021117
26.009,656.3211819851788,0.8665102946128742,0.2857061487086525,0.28457336229184904,5.045548582132321e-10,1.6636204583899158e-10,9.323190254908067e-07,0.41927060437084623,0.03359084653912858,0.3672208987305428,0.18872818045513107,0.10071015990492516,0.20828194063132716,17.03857291277162,66.38075221369428,45.958842270037124,89.75227053984278,49.19093088239539,54.242880283181535,0.003240946814147837,0.009458771917466025,0.002308202397606881,0.006178779857861556,0.005544114414871313,0.00430243122338624
21.551,909.8766602537253,0.7323974430202396,0.3302125167960154,0.2820583090245333,2.4153022072357096e-13,1.0889757033903547e-13,2.9423860471877463e-08,0.09224287558193178,0.1999654614970936,0.4410140001179806,0.3965222041527582,0.21198641808008617,0.49345653943667683,97.60726338358215,98.52794493842147,47.68101476273807,29.01089046643498,56.29058967261107,22.478005179429317,0.008299418139003372,0.007466502003175807,0.00730041693945526,0.007375235046491968,0.006231355020666497,0.008127267972654183
22.431,566.5360400440104,0.4707405496397121,0.8596423612195955,0.3507695092830001,1.7177631019670958e-11,3.1368912878202705e-11,1.7293101138077846e-07,0.1571079574671035,0.3526261183660134,0.15572523150718243,0.10661809651107834,0.06405733909072148,0.01535355918114406,31.118073791815892,62.328503793298665,76.14370914754119,88.6761719988975,27.158263250873247,75.88066583035996,0.009666027077757624,0.0031232988348230285,0.003652131208885441,0.006337797633332967,0.007620253352514753,0.004513096870242653
24.732,382.42428107011256,0.4696394062920757,0.8301017742234142,0.09124756132335643,-1.586094278065505e-11,-2.80346933555696e-11,1.874831515850578e-06,0.1340842445787525,0.45733143060099957,0.06487170513110058,0.08556657013095775,0.07407883349594008,0.05418576892647964,15.251177020488537,20.982795111846375,63.62108575183484,14.774868266248776,73.09829675329591,71.87840200199382,0.003183986202206528,0.0038692225799822335,0.009932855334882876,0.005963958003347286,0.00109129012477606,0.0046958038256182735
23.195,602.4068691682163,0.5036050755065028,0.7959732098558379,0.13276445421504723,-3.81786383703663e-13,-6.034326262701331e-13,9.54184450580091e-08,0.04695588816800489,0.011752215765012342,0.4924755217197221,0.40878331013442426,0.2526235671663983,0.20054705529642597,90.75956010263762,62.08372884137254,9.734774773712097,52.835051601810335,50.24863507299805,55.92032728048775,0.0035184881849519125,0.00038508989543086235,0.007984206537972126,0.0024276977746662052,0.007138519617292014,0.0020915270648338793
24.181,1061.7861015720282,0.7939309771879035,0.40754844876835095,0.3067165881354186,1.001574672418883e-12,5.141381502908412e-13,6.785196814113243e-08,0.4931388692732557,0.4213729904795882,0.015507111115630301,0.37340126497950005,0.3675632779612011,0.2118713784918042,84.02432820454632,28.517184264768414,96.93608012726278,25.477955413320043,7.429669481753532,87.47405811185935,0.0053364320300570865,0.008140068894655413,0.001940324922539506,0.0015435074870815192,0.004000927754811695,0.0031600221467508083
21.604,596.185000756002,0.6541882642167021,0.696421672772646,0.6704275812181255,3.5102410525584834e-12,3.736856925406718e-12,5.384720279839244e-08,0.0240477562169783,0.320773364128267,0.16950011858604958,0.03803946723552731,0.1008872488382005,0.3742404802814838,69.45664264776265,96.75171618896687,54.16810585962227,30.36338604113015,45.349527607020605,86.78445083621936,0.007542339751881111,0.00893112671536075,0.0006229093330156199,0.008058200398022457,0.004210833272287984,0.007094073541348862
26.509,836.8607682338213,0.20890071199345517,0.3157830915667621,0.20637516384889354,1.0265228382931068e-12,1.5517350436327586e-12,2.1371815834537713e-07,0.38779446199305817,0.3136088591129529,0.4968932110425737,0.2978945621505361,0.17511411935893528,0.27028617236272506,63.595286931471975,77.70446690712207,5.2427255707467975,33.14858706858106,57.50862323584804,9.19785693572085,0.0013580285628063272,0.009682301295924239,0.0036959110907717396,0.00707068550402119,0.008254597151792793,0.005679660900258129
24.351,1063.5304605987465,0.962843467700108,0.2541818098980265,0.1821517527145613,-3.609004457944891e-13,-9.527439462633259e-14,6.105174212512659e-08,0.4823055342137909,0.26101728936246105,0.28314779955250063,0.38284292804134623,0.48637262735722253,0.11878720078278326,92.37733655990614,42.129612405272724,6.678520275868916,37.74884460882898,67.65656636110566,78.34555408535162,0.006755155195297188,0.00021116063518280658,0.0029118817366047722,0.007042643540871165,0.007944708275115625,0.0031044948782706604
11.083,1319.8427472868486,0.5246730080261444,0.3998861412676077,0.36504901307549065,-1.626967479482011e-16,-1.2400137559686495e-16,5.6338610643383165e-08,0.4121186893581905,0.49247256900580083,0.32581586637755716,0.18723045301019492,0.12360370296400724,0.29894971507418,95.95058514297864,59.01420898950237,94.9751282900019,39.556974579689054,74.6249056350438,53.255839983068654,0.004076478103448613,0.007270139022350124,0.005189682386313326,0.00522488651057089,0.0010381741009142075,0.008848018612584612
25.142,1147.9091971225084,0.38302321137404316,0.7972269421973585,0.012820879320375012,-6.125723311583914e-13,-1.2750119366109522e-12,7.289646822017979e-08,0.47465965599157,0.36295911997699715,0.4305474980268496,0.09946098130503239,0.2145730250170057,0.39434433218184234,94.71305399001983,32.70311928853084,83.19225768415296,58.8285781860577,16.373915741153013,40.997705501611534,0.003976412541341247,0.00411029315786587,0.0013144315566015296,0.009825162868457742,0.009921260637032627,0.009033781091773786
21.708,521.744063407367,0.06264343548729978,0.5570786827080787,0.9129605133733079,3.1038554231970466e-13,2.7602121068556984e-12,5.285147152137632e-08,0.2551829852306095,0.09084703094569713,0.15256506863104707,0.17255484653420267,0.3075407452114022,0.18306837003893284,90.7451634545084,8.062844264929725,49.86922966629128,53.92539005678514,3.016625883961932,62.189904735996905,0.008791252878251313,0.0043731277029793085,0.0017108152712650448,0.00487687041308708,0.00226171842867967,0.00162729498203529
