6,False
22.586,676.2209989480449,0.0619263493216996,0.19227777839662008,0.06404179641685781,-6.167663314171898e-14,-1.9150242391758333e-13,5.375320425791473e-08,0.005452004884269557,0.27102120398473994,0.3511902093146967,0.04916002843980605,0.39925744283175096,0.2112756396984946,71.85571036084582,62.882037824940205,68.42971705001004,77.01856450716494,85.30299525648229,11.210670809440082,0.008989322331045504,0.0011492898725259182,0.008193943287682979,0.00624842430861194,0.008955580170901136,0.0030141559267830476
23.499,610.0486520588812,0.09457873498173752,0.8491259018214109,0.9674358865681102,1.5719155266636128e-12,1.4112624674608817e-11,1.7198920732126014e-07,0.034240305410717486,0.26393222010512074,0.48772396303682736,0.07690713241913122,0.005776040285954687,0.4411457920728486,98.63039715306294,89.66833539917609,19.237194648709956,20.80731007207198,15.138896802385915,58.53689135787236,0.0008332529196772753,0.00387480859601161,0.005957552018306313,0.0063982013075940805,0.00027472571648234467,0.005802027546847149
25.401,597.4283285953533,0.863894900408735,0.33539682796451586,0.7626753698243277,2.781007236813098e-10,1.0796926863813676e-10,9.184559303947604e-07,0.25854707734656474,0.46246017630556857,0.1469650715912888,0.28290569836901763,0.15828678469810503,0.4053404498054958,46.65708415898118,20.35254511085649,75.75354925675134,7.695511930059606,58.68546520629009,21.69625912136063,0.0007591077531537471,0.001997461282280726,0.007358986305815909,0.005571132193609321,0.007814253245193664,0.005729436635753917
25.894,513.4458414849211,0.8798924441433854,0.8865722821303607,0.5563624612035616,8.621478353562598e-10,8.686929624331896e-10,7.350035649984729e-07,0.21629831473816785,0.3264681501506486,0.4218361056216857,0.19761399319947365,0.052265030387978306,0.43166641555059165,17.058015146010398,25.173488216563754,66.96582318491986,13.659647136432284,86.38668767615566,24.228328329076167,0.008209668229557343,0.0013213601670842368,0.0008127659543288213,0.0027783587280024503,0.008994228462007208,0.003194545089804536
21.857,401.9159821823295,0.19879643953678183,0.7838506014080665,0.7229958522527347,5.929901186510192e-12,2.3381488230710267e-11,1.0633440918783177e-07,0.05127205954912223,0.15996299141563286,0.04183628452561933,0.30800794962689504,0.07524851288743051,0.22087924435071865,43.1135005562244,77.78587630178515,14.092142234537341,75.6857228532,45.92604381932642,35.64766538155156,0.008887445020568237,0.009825710201097985,0.002684870318693502,0.008255521542462143,0.0063739793436877155,0.005094229449216829
22.765,530.7333991951857,0.9541869884472493,0.28568130550093684,0.32929762535661133,4.394019714878604e-12,1.3155590086028164e-12,9.075976143496057e-08,0.36123585540778286,0.0284378113909885,0.3336900718113991,0.13608771968415445,0.25001837098500157,0.21326353129187176,55.48627300433454,18.326746734536115,75.53163985490599,6.775058275001333,70.85701060327794,13.911415390969783,0.009714364073882568,0.007716058851829691,0.008809220412669466,0.0015541635215060212,0.0008950163121428101,0.008324836428346905
26.266,855.6292268003563,0.7487226280594312,0.10951555555968817,0.28930330739315036,1.884196716614244e-11,2.7560119391526624e-12,1.6189729644255378e-07,0.34832086399848017,0.3620270726763819,0.2861732286177824,0.18386316281862997,0.14643498484131723,0.391634333460932,31.435507802111072,74.45315436378978,49.88580638120048,99.9076067911577,12.293388448617893,70.15952498913883,0.009351352067241362,0.005651963820333448,0.008216709294837858,0.000625835461119213,0.007750396573040816,0.0016818535195657458
22.606,737.8275530055612,0.8015891740248824,0.14418453127804198,0.9992344052137022,3.687833484247562e-12,6.633429686778696e-13,5.164689556037575e-08,0.11111038427755321,0.22778117872993753,0.3360097359410956,0.15160713460762287,0.12500567657555978,0.43061150318455976,97.44358562349666,71.88256032694883,36.71792266723909,89.10957341807185,22.87567525902483,39.77680508268227,0.004861368332217487,0.007088039632122566,0.00023618260538312398,0.004103479600397448,0.008932654895715854,0.0024313139044519726
28.929,599.9128035136774,0.27874633854415864,0.8490854219056668,0.41022262071946247,3.770275822580777e-10,1.1484585785902994e-09,1.3902147324968449e-06,0.341154028126582,0.14706985970114084,0.43431433405797,0.10795571283276562,0.2036099847015323,0.2324759879861638,16.432557484999556,66.29610312032352,9.672561449743633,96.46741022475729,11.130922808096944,84.7493750361927,0.0026867498381237596,0.005005064414020375,0.00010365668297595221,0.0008411686646269767,0.003329225550044326,0.005308403834574677
30.547,807.0362382605516,0.667354098235064,0.16273714929205707,0.5028925711151916,1.3876879210055473e-09,3.3839363086060455e-10,7.780686702460836e-07,0.3826225815300419,0.15117109718599614,0.4794584459289756,0.16780505904658677,0.4591731258764098,0.25611180070793454,10.713905398050262,63.787578619808,12.636238797796784,98.23023018778332,80.16648150606778,73.20592273184106,0.009827143324074373,0.003835912703501071,0.002203188013548012,0.00808836383049112,0.002009702814253653,0.009540451473592525
22.639,387.9019840285275,0.5668377378941154,0.6878253634350803,0.8811208662487104,8.359645811343592e-11,1.0143954846298572e-10,4.1298099997306595e-07,0.07570909353188504,0.0850379917360034,0.0804168067608072,0.202637308903449,0.33793146126169443,0.13747678199080543,47.74310072301905,27.12642421258371,42.750543951750196,56.936875936192045,23.946093915520184,94.85969451785171,0.0021370405971887487,0.0036454827548043,0.0014726374699270128,0.008588762786532238,0.008011218951032108,0.008488331885373348
22.675,428.5317968968044,0.5140798231392567,0.7366783425177221,0.2720031497479166,4.3676541216777575e-13,6.258864974314896e-13,8.955562183257196e-08,0.06376394624661241,0.3724513942828945,0.31120438831738123,0.11578152365057703,0.1025985373211511,0.10880563079566336,69.15842254763324,35.99549812715877,11.053607021248569,28.974015620857084,47.32183071415961,53.19810814537323,0.008232448479709767,0.0005151682288344106,0.0025717370931708063,0.008914128311951118,0.0008886703857421486,0.0008461343017702861
25.678,860.4995856326084,0.3073862625412046,0.7428859838721662,0.5039710286125526,1.1684659402732083e-12,2.823928963138428e-12,8.512377641219249e-08,0.4388716452812979,0.33598962955430733,0.15673956313262466,0.44736122169767195,0.21027802950698504,0.3282700515295073,82.435820961597,69.07716212550626,8.531200909699145,11.64003162908348,62.20406296100014,4.209585189471488,0.00486518697481117,0.001593414753639193,0.005905189713685703,0.004121180167815187,0.003411566240477054,0.007164161513755021
62.625,218.30079689643702,0.9372548926699873,0.9727788250236843,0.5995299460075072,2.3163191056035882e-05,2.4041124730861845e-05,7.919272234710071e-05,0.03370696893326691,0.05698163503600451,0.15519294008156326,0.08004809693615877,0.0874721350346605,0.15110459193930076,1.5589899504030447,6.896729002749624,28.369214696129475,28.72423846261942,81.60673953166564,44.701435223757336,0.0033674113626235482,0.005501277093679762,0.009739314540044067,0.0033240718905793464,0.0020974432961259957,0.0025095792268730556
24.498,615.741213528667,0.8508353879952675,0.3421110087753322,0.9405120551854104,9.115737233819337e-11,3.6653318665327326e-11,3.7778977785812324e-07,0.14392000188315818,0.02511113655529945,0.48988390752351657,0.12443265625659111,0.3216910825700051,0.07330008529564963,58.209530443498615,36.03429046561312,80.11248106944353,61.86471043662654,99.23675583978702,20.67998050657588,0.0010305781655420255,0.00476366554200531,0.007456309653936675,0.008018248047732277,0.004200134341205858,0.006949455281498505
23.494,702.7021361707184,0.020201258500426755,0.9692582352671628,0.14658451342998025,-5.320117664923409e-15,-2.552597334747004e-13,7.343599541221314e-08,0.1076820261113337,0.422702805101982,0.25488002944539195,0.237092622650583,0.26764930131721604,0.32503214885021314,79.58149101512116,99.80512915074068,9.014037768452765,57.69506745072566,13.660831046617028,3.176758402586055,0.004949629339722272,0.0037566423878877086,0.0024878428242054162,0.00892105203134561,0.002415184945645823,0.0028690336617200073
25.318,352.38029954442675,0.26591691910315396,0.06952344992995552,0.34831288654592174,2.739162366278956e-09,7.161485559636433e-10,6.448929868525642e-06,0.13685150017722525,0.2333511090465012,0.27933979556563676,0.14220367159756359,0.21962651856544996,0.21721501600987614,12.948567435724566,1.362054137337243,0.01993715626972259,56.997481387750746,96.46273922396568,60.57054412435841,0.001714443748486354,0.004206547197408178,0.00461083957170612,0.009171318604274739,0.00015068636817645143,0.000876336073937627
18.472,910.1910527971653,0.8255539023393385,0.2580785564418858,0.9835261200989526,7.296310599616301e-12,-2.4114922791488924e-16,8.53409862978126e-08,0.18979180850918548,0.48851973872206195,0.4356277128951014,0.2876419856436546,0.2933814828721701,0.40696402954473887,93.89537117465325,20.924256363879756,27.201964078427277,89.5935848892685,21.85563691995548,35.80512581795868,0.003872604572142563,0.004852474697914528,0.003197983377510938,0.0016339072750106065,0.0032864996005560745,0.009233943339354247
27.943,923.7798879606515,0.8216837662595876,0.7213761435086514,0.12974998935391557,1.3728807913936039e-14,1.2052854047499513e-14,1.5482358627842377e-07,0.3686122667508692,0.03336343008772208,0.4097096829999566,0.11258172197001404,0.4851092778759078,0.39432849063428194,87.77455181349285,68.75401867507044,61.53133216992255,28.12855157018769,2.9637063448100243,80.31251157103273,0.001049063272418662,0.0074609578397494235,0.005221335025088856,0.00048734830768142333,0.007782729923868153,0.0069352137449905805
25.259,724.2756801753096,0.6629065519362017,0.5919361198467386,0.3924163825954765,8.783663461945235e-13,7.843289001318794e-13,5.167157691772131e-08,0.07050537195053919,0.04417538464858417,0.47609699624422824,0.25936952232139626,0.4338744560539851,0.06536357356113853,90.79563261373889,32.66659390914249,99.16847307002513,40.34337907755038,92.65386079360366,41.35394929710231,0.007052249573929698,0.002209838650627174,0.003059587928169234,0.004645228799130028,0.0033753684030773945,0.007843189071569534
23.633,738.549085405895,0.8458607552117002,0.3501194273447611,0.5405313858855155,2.464412778915811e-12,1.0200719033683788e-12,5.018671133067607e-08,0.2970791659641464,0.09910856719139977,0.07666402241420583,0.4557522884211112,0.39093528382136533,0.1680382059170188,81.31845280319061,29.061477413254956,91.31850287516478,58.953296521132714,34.394759598070436,21.796225673478343,0.008259351876230564,0.005516386711948879,0.005722986077699644,0.009012069487523195,0.006723381842049814,0.006881087855523083
27.992,1013.2926726430328,0.5142621756031011,0.7440495896665384,0.5235369612610755,1.900887352579616e-11,2.7502595403414373e-11,2.483152847786887e-07,0.45329627923829197,0.3507358672338835,0.28839652525393566,0.22416571132558005,0.12984125101871352,0.29773529392919207,55.686083978019106,65.33182840621102,99.07214288545028,22.384889784497762,62.90301663669818,43.64488025219112,0.001338981403967433,0.009899727248312524,0.008138739981421792,0.005443006256563322,0.0028674321163975713,0.009285954980631622
22.728,747.510635109943,0.3862907632971686,0.31708806393454614,0.7988901766424994,2.9010587491035328e-12,2.381343768776461e-12,5.2538243096940954e-08,0.25659111590366346,0.1047517958605636,0.4399410209478249,0.10507720706255391,0.0016234888624125365,0.30081191353092407,64.1777836231111,85.6102881379236,82.65851821313994,71.21595124405547,37.224568373870625,18.25405293050689,0.009327947922555735,0.007765872043369945,5.620789336795551e-05,0.005534978140494269,0.008348389592162447,0.004263555447221459
22.72,415.4920142899697,0.4925901319645205,0.4050225830142966,0.32559079580598305,2.7970853634806593e-12,2.2998486273168252e-12,1.405126482755266e-07,0.005370531767171671,0.04657356670942442,0.38658480508216886,0.3195671192604698,0.23131187761043043,0.04400267405944991,63.20200465736377,25.27220849579249,5.866283149819019,89.65321889162861,59.603331651083444,52.06243623250067,0.004476657925728417,0.006432212971279752,0.002258076409997789,0.007942398306922649,0.008870324847654622,0.0028250394951050083
22.885,565.7799694040197,0.027792079263349034,0.05735192441878212,0.9592195234734626,2.6532653355608724e-12,5.475296452134275e-12,2.1598050151012736e-07,0.12208767787553254,0.010308711554499861,0.3599201140700123,0.3727401587010743,0.45095454998814694,0.09494872987617353,42.739108909163825,45.028920322785716,53.02335148910547,22.348190641789557,71.73412745033092,77.64031784745804,0.00484320106799612,0.00616128391269323,0.003618397401575849,0.006690227670625091,0.008224520115187343,0.0002747352646056778
22.75,468.20357452334304,0.10268053462570903,0.8188245363205096,0.11881868975281207,-1.9377249333155838e-13,-1.5452361305114822e-12,1.2047428567295807e-07,0.05362523582558271,0.4011953574312126,0.07927859706115936,0.0910591728425772,0.4599027353154645,0.002547627691140808,75.2132157479978,1.1240262882864172,54.051332188058154,17.263061530298486,97.00750068411897,47.31028567615404,0.0033814393718768253,0.00809261572761584,0.009399690345364229,0.007485708116634851,0.007622607681512823,0.008834547542637149
40.175,509.8362851248064,0.023652829286737065,0.4036205049505843,0.933164463505007,1.829259421911829e-08,3.121514989209659e-07,1.298829063671992e-05,0.2518533088864248,0.48135731845290175,0.3274139549313232,0.18387454771862072,0.07989314013634657,0.18058122211874794,2.8975310813079136,60.16054479645413,17.22007109773068,55.470790755178086,51.058431697204085,47.34420323667222,0.002742223969779956,0.0009312864616711691,0.009121929334419285,0.005554009489571353,0.006350627664981891,0.001955249565667332
25.336,912.9347595925989,0.2725911238647427,0.6947278659742387,0.7672920022908268,2.7638841346571523e-11,7.044056678907722e-11,4.087036646205385e-07,0.3001203903450366,0.01908133954584884,0.49190147520605154,0.26742950836973506,0.4506191801889749,0.023827427650009225,50.59366146466434,93.32708811765413,58.57834225973965,46.25037238566346,77.5751992982289,77.17133735301466,0.0012455257621623971,0.003101065247372856,0.002660146088126736,0.004733929789621643,0.009473091117570451,0.003762283947354208
34.849,541.0938196055332,0.9230845569105978,0.6687168952930487,0.5410022484342858,1.2842335487560283e-08,9.303467002302805e-09,1.861203868819102e-06,0.2837272562907313,0.20665582837744167,0.32097037671136186,0.27594220397198826,0.4946516268891247,0.12929376526680592,6.612178593874319,52.698438324214706,12.556766504304939,97.39832873596164,52.319405499820725,16.006720214418856,0.008942225216204013,0.0001168902071157707,0.005263617516973572,0.00615635582303585,0.002195350188001819,0.00949993458176715
23.486,594.6393642779366,0.16407249126578438,0.7789761273172316,0.5508488656522282,1.0176192816595557e-11,4.8314078795354975e-11,2.790969820998014e-07,0.38886644270864246,0.1998767995947915,0.07156859803519366,0.15745965892617186,0.2263618187516041,0.05837860121357552,42.77905317901249,70.55577797112382,26.910626559138894,49.891365516673524,28.29584498117901,80.89655863983441,0.0031603269052178874,0.003223638963201658,0.009823495054948634,0.0053358834278817305,0.009958998320307406,0.007314659450349718
25.468,635.8077343526276,0.04443733891891133,0.027313664025229056,0.17455946365968256,-1.6134554577155958e-13,-9.9171960706583e-14,1.8768673242102306e-07,0.30072802116961145,0.4877374591891308,0.41475804602638144,0.4869655633147773,0.07597297898420047,0.38027632044287585,47.10954107864919,3.4595669783865635,22.992042608981023,49.02484267833792,68.6799863842653,18.157793070779128,0.007695459591620283,0.005206128613649989,0.0036789495875947965,0.005281412062747693,0.007710903379549481,0.005642366284309355
27.939,607.5441589662514,0.40513256770806416,0.29028257897337184,0.7315303838700679,3.130519059300021e-11,2.2430562697041106e-11,3.751951611203504e-07,0.29034549890111094,0.30085887150449914,0.2165943985825795,0.22276661495089606,0.1342296284675749,0.0051687253061355465,62.18602313439385,2.9954220441886337,76.14689722715286,52.00793835055265,87.69779499030945,16.415417557901435,0.0007342616733198259,0.009188390931845383,0.006067572223509854,0.0005929581655801309,0.008455865066238799,0.008409570967586068
26.89,708.5801337286457,0.9747582132214518,0.44102398984709656,0.1307831577805979,-1.1798042583881817e-11,-5.3379594469212476e-12,4.0860059942421e-07,0.36083334032068193,0.4759327471541981,0.004597125994347806,0.456371424665757,0.16372978327642956,0.11973981215836255,32.78936649890238,8.928617513570769,30.252884142515015,87.2795180679256,93.8473339025362,71.47771760149867,0.005632238097958403,0.003941378799468894,0.004519043077598056,0.0024626951615839797,0.0013322236154944167,0.00931432633350733
22.997,546.0106307508653,0.8370358601600828,0.17245246782955004,0.34929948354081053,2.867374809448319e-12,5.907582764579035e-13,1.3900166726520482e-07,0.02149569211554958,0.34819790907000675,0.3790848483931343,0.08166495217947334,0.33959010463043277,0.1111190100308494,86.25634568476484,37.99975681946373,61.25320134195604,5.62348455626277,30.0397929475378,63.94324863715881,0.0025764836334619314,0.00015231120392416252,0.009373834302298581,0.0032974977389831272,0.004491633664741862,0.007575844371892198
25.448,895.0645895535223,0.32051903913734636,0.24042894897450806,0.6669334228861642,2.44949216125599e-12,1.837422286791857e-12,1.2675074445301645e-07,0.47201571835871464,0.05820485170978912,0.23606038764904413,0.050442864323144154,0.4472177256493505,0.47898556732484393,93.52814952669027,58.308462073500614,7.565283674072254,26.018101074763532,73.05870137587993,55.78220914982596,0.0023703360853888577,0.0014505936333931535,0.002700590607485842,0.005764231001898371,0.007311081077952473,0.008289106915809164
26.963,590.6677147694254,0.6455739055639111,0.7028367314224858,0.008344832808232172,-5.179447816769526e-11,-5.638868211272595e-11,4.4999851752071557e-07,0.06536717109581325,0.2073423342611943,0.14028422328785184,0.4804569844480063,0.42885868081306905,0.3541332246699706,14.807840316052756,85.7960672787719,4.269310601290965,57.28986379583895,70.1509040836447,60.0498457390269,0.009993956287744783,0.00047358507396528913,0.007642274829108251,0.003010816195235296,0.0027385247803441847,0.003017328510179127
28.14,597.9387064967315,0.06394118047022446,0.3244051818919721,0.9409447552063388,1.3919804943060606e-10,7.062204390419036e-10,6.532911399784964e-07,0.16112726445487918,0.3018194155428085,0.4821319484759208,0.3620603421335266,0.4846529225836707,0.1707977233971068,13.628577240583361,78.03343574078202,42.97758095465575,27.56774444009098,43.31473232789396,13.503272465034556,0.007030225534674937,0.0061089233550394905,0.006782901025574471,0.005733216905330531,0.0028751201416644234,0.009785673431564898
22.783,562.9105642596179,0.5725496538088405,0.5821269574662087,0.4653988947232408,4.4876262493340915e-12,4.562692855356344e-12,1.0068980678862659e-07,0.2862167686133221,0.09170124154590537,0.1909050850662653,0.1001035143757058,0.21343668768029095,0.2375308435640076,62.288602193350016,22.63581391487619,94.73030261203849,31.642657545188293,21.013838850775045,75.43705647889128,0.006962701106876446,0.004371564746810874,0.001716259112464651,0.004199625790294868,0.007976373464342509,0.0024102725603586963
25.23,1028.4702212742254,0.30997666716702155,0.4883488451135348,0.5831730447488161,9.474447458979283e-13,1.4926399193099071e-12,5.1760957856118685e-08,0.3434122086902044,0.25202721872264267,0.16149941308028037,0.28462183751790615,0.4963734361967179,0.06026271470273864,83.0404504665423,78.85712959599198,61.59544743356008,70.893141939932,23.43952746153134,82.27016756314063,0.006745507958250893,0.0016130736672962476,0.009002090640508968,0.006092311525903768,0.006221068501798246,0.00573468747465629
22.793,691.8246945432326,0.6014913439327055,0.9613599284604529,0.2561636554552691,2.8955385018051936e-12,4.627921440647288e-12,1.2932243449804938e-07,0.26275098456216206,0.0329994872276963,0.14775487206282517,0.09521663345714815,0.2852848510609205,0.3982292366975074,58.110840124526945,87.63372446921849,84.20050816183277,22.83363291336774,32.96098383489113,91.577226590963,0.003693612442386023,0.0066044741948997985,0.0026811814511966702,0.0033868481491058887,0.008994167502535014,0.007371335468382796
25.547,673.7622141077192,0.400014145508498,0.9144452076751655,0.5196971041584576,6.580786649567126e-11,1.5043890027388292e-10,4.085513802549536e-07,0.49804418291706765,0.4330275057937248,0.07804418364025584,0.251731044711926,0.3507126513037541,0.1428513832708277,31.111514006807607,28.074536481433565,26.43899079051134,36.27317821421131,99.06481107568845,38.49789837992319,0.004834764588426695,0.00758577709813671,0.004405597576905818,0.004979433959477852,0.002407256997682021,0.005751825047716425
26.115,719.5385024737196,0.029066090118154975,0.2405824681612826,0.4046687691883992,1.6734280424714473e-12,1.385110440057876e-11,2.4738124365050065e-07,0.36417397402615403,0.24620981198752828,0.024152612709313626,0.3650807567811225,0.10265069552100753,0.09280746314310245,33.64476567617547,96.50578850602464,24.125101102522528,89.85751604864586,64.05666164399825,42.92796582078281,0.004327414310632078,0.0076360385888724685,0.004435217901892308,0.009566764391148145,0.00032930737632504647,0.00793476541048332
24.727,873.5459055234872,0.5634929871584636,0.4241667646957864,0.800148554094051,2.9184202610304013e-11,2.19682748207081e-11,2.2760356994321756e-07,0.49964913995535637,0.4136111846350303,0.3663749272998739,0.01132612912949571,0.3550154027013452,0.021324620073456313,52.777906810628636,80.39502647517521,25.33245864105561,41.244391213608154,6.284422395194311,77.56238254749232,0.002620913914135218,0.004804443085250096,0.004370791083254602,0.002854922282265986,0.005774570726047756,0.001621287512009505
32.729,713.7065432049982,0.9613029608419716,0.6957932762097795,0.9971110026280252,2.762542438317277e-08,1.999534519421204e-08,2.3886936253789026e-06,0.30616317428067197,0.4358002624479696,0.43168273269007473,0.3074638400111886,0.05107861152089138,0.1419473448318273,7.7407809188637655,40.7183836125099,70.03375945663463,97.51698590364327,24.23239836572677,61.429046438402594,0.005376138503617971,0.004099066868151547,0.007405667038299784,0.007349649591230953,0.009405910397947222,0.005693950909431155
24.399,464.75718697784396,0.17092059709331686,0.44682509933295966,0.9421623876797576,1.039374594990452e-10,2.7171602752897066e-10,4.349642893578514e-07,0.3031128734072173,0.3517342400641349,0.3708157513737077,0.18685477646198562,0.012042515169135126,0.1423647349905886,24.93742778183612,10.493249047332542,46.4796528916219,75.56533877719565,37.54863243821642,22.593325126111296,0.007493729481038886,0.00884947691261931,0.009254977718735832,0.009995882855181909,0.00183352185400125,0.009849446984138806
25.572,613.74087669107,0.3691911841764942,0.5072590269901422,0.8041747496528531,3.819847084750453e-12,5.248369946275031e-12,1.1252557932569213e-07,0.1062875762281354,0.31999050355586667,0.032437927242855435,0.33207484326601816,0.1940177015618415,0.13927934450829393,83.65171781232397,53.55982115488251,26.97513997021035,99.03165978459168,62.95383353431612,21.133227087613516,0.003584378396169865,0.0005766378015763251,0.003335568645511672,0.0008428982488355241,0.006742470044934464,0.009196702541774354
21.184,545.4619443837375,0.02588547740063274,0.09095286444958717,0.5989767617687295,3.3939913526969696e-13,1.192532304560367e-12,1.1233576818665901e-07,0.25986392547887505,0.3051902846066086,0.25882894870101175,0.10257955254014811,0.1257194666482993,0.29410824832375104,61.37237624184466,46.92729049329011,37.215463536528915,20.16639924135859,56.78936299444264,7.830587900245156,0.005159776433916904,0.009918044048980324,0.004644961924513897,0.0015309458844824941,0.0004031504576248013,0.003392014465987565
25.374,970.8645832532563,0.8110622144961278,0.6861395251655419,0.6066579791376701,3.902664392264847e-12,3.301562130659263e-12,7.803679125329687e-08,0.37853858350109465,0.38274723760100643,0.09736680758522587,0.1394012209593561,0.028614507442847048,0.44341542036119774,89.35894056878959,19.42334467874768,68.26082033768478,96.56888669378935,38.04687101650599,93.73745527246822,0.004042814441801251,0.00677080484376269,0.00108738107843535,0.004955770996510594,0.006334209228716672,0.004174901760363801
49.597,862.5237619134474,0.8443991913801163,0.5964117142725551,0.672425093444999,7.444470501665743e-09,5.2581402955787774e-09,5.6067851999950905e-06,0.4785792644568631,0.2962446183409267,0.4785613870966643,0.25684846504882614,0.028456818260004235,0.48874455580613124,22.46580021939668,63.60556319170524,54.700055110763145,66.61365842766605,62.89738775701432,19.799015871866477,3.940883357015035e-05,0.008711020943584662,0.009501883651766409,0.00670059740313704,0.0009366708592782524,0.0018058850360739287
24.471,719.5799027783379,0.7851495434464635,0.8366268973189497,0.9734802964541862,1.523567793005284e-11,1.6234586215536697e-11,9.268263121021406e-08,0.3609173827537143,0.4946363486597322,0.26131780667343474,0.09636943548698929,0.3077457446170559,0.32598479534832187,64.11461898368086,0.5717888154909923,69.6371865062843,47.04335109320969,16.868868335345834,41.44840891519266,0.009457387458697354,0.003035462937950374,0.002283144338888025,0.0013636412240056461,0.009410041805234883,0.002204121971567913
27.287,566.2615019557646,0.7224244429616485,0.3138398085014027,0.29322907741139403,4.661202594479294e-10,2.024946613988389e-10,9.449021248228111e-07,0.20276462432054254,0.23394661301051967,0.057984308809811036,0.16399924655594317,0.3900544197684209,0.3172170867758764,16.454481594297576,90.38742866566251,56.85781371198569,21.992426319050008,73.14476422554004,27.487863801655532,0.0028775187385902522,0.00721511496342524,0.007911517604560445,0.008556431218121018,0.0041687862461650136,0.007975858413842973
25.285,909.7799214245895,0.06314255788445078,0.6623115239089963,0.3505490044340339,4.397246724924717e-14,4.612336397138495e-13,5.502084471051733e-08,0.4018285975746685,0.3336587076544654,0.2007973194646569,0.3802402837126162,0.4027094209939902,0.40695035740187474,96.04326304081191,1.75888576058979,54.11449321945698,43.57151585745855,51.11217619095232,12.272727137264939,0.008052285933888632,0.0006815879502023414,0.0024281378716169344,0.009976838414545929,0.006097078473284793,0.0034024153294896164
30.251,905.4465547816307,0.7306463559993823,0.31091507195759605,0.2923246801951399,1.9412738974588496e-11,8.260785926896869e-12,3.35567207916264e-07,0.14961711936862443,0.4476515730743372,0.4171149796482861,0.4029601173511409,0.40657352288688137,0.2900363732401278,51.50939196300792,91.17927187587101,45.83471552868558,66.16672681052931,25.472745309048218,11.721165868095873,0.0009839289169067766,0.009755886773626987,0.002046025213952831,0.00427240526278868,0.006751915795611539,0.005096594486216922
22.859,533.5390356340275,0.6508098864293639,0.8293157067910928,0.5287768807999964,4.161698934091356e-12,5.303180490870311e-12,8.51562365371251e-08,0.004485354928245311,0.46122970235574734,0.13600845604960082,0.028918777073559054,0.06901423668351675,0.412289006659128,69.3984767091107,77.38074833325544,15.47535073560191,64.79337799246315,43.031310899537765,46.06250308146295,0.0054256908316474275,0.002499519645803645,0.009038377867240831,0.007653892912448699,0.007967742543585123,0.009836658705942268
25.321,912.5655838463708,0.692459933071223,0.6945732882921823,0.11374568001175145,-9.367635841972556e-13,-9.396225426971094e-13,1.2379542773857164e-07,0.3565224464734746,0.48715888654182676,0.3045749896421537,0.25793990427991625,0.1348207746041714,0.4889386431873924,98.40649214247122,20.604140419746773,28.69208803081129,31.15750901013078,75.55792022906861,1.4443681537711361,0.0017512105153684788,0.0072847860799615,0.0014727094087841797,0.0011358937211207432,0.004260518880484647,0.009132161108639859
26.963,805.547414345619,0.637772595878336,0.6018440425910283,0.047867574206223895,-2.94887236792284e-11,-2.7827493348965014e-11,3.4093761990047874e-07,0.4329910148170991,0.42801764643562656,0.014624136353383499,0.3069751110378566,0.3801919737475935,0.4760681490720832,25.228479951653824,11.139563656301487,63.42722546729301,92.52026733146292,40.950440826290034,81.51858297366078,0.009393150796020213,0.007096849927624516,0.00722671602755294,0.008694495001992973,0.00425505946578057,0.0055367770194976115
24.405,419.5974973274024,0.08809674182603167,0.029112917287373197,0.869324839457963,8.558147597748854e-11,2.8281709173581644e-11,1.2775128868779592e-06,0.03008949179460696,0.1014999273762538,0.03693793245798288,0.2881128898441093,0.09928701848447768,0.472896362898348,32.52464755586342,25.744349366140806,65.9279839150029,92.60823006192972,1.5889452663314096,86.52927141719854,0.0012310626042071815,0.001202810659375393,0.005074466397870958,0.008079008035950266,0.00033319128212512815,0.0074994075045955845
25.432,786.6385475127348,0.6614538808334242,0.5536841240021045,0.025899747016517094,-1.060947584144298e-11,-8.880888762780038e-12,2.033265418796679e-07,0.23974594284588896,0.3192284835033049,0.1605417994853362,0.3866139049327395,0.3299254116299473,0.2187267325989291,33.90140412789198,33.11726894162192,99.1974674641125,80.8000547742259,88.16624133516639,9.28674638471424,0.008249541377789766,0.001936172357224284,0.008802971537327228,0.005560681844131166,0.008960413079118724,0.00030952422577496864
22.655,338.7758159841987,0.41968392669560106,0.8250365373549069,0.9337652189793577,7.979775436109446e-11,1.5687058464482616e-10,3.3794994334490513e-07,0.3701437478914706,0.01694399235284405,0.011867524096169368,0.2635838676486415,0.3219392209310325,0.42167517739145255,38.64462423633411,11.610795890771952,3.5845887182386127,26.799929432888526,78.83081797457461,6.532036858286383,0.0061794237307505285,0.00383777446036482,0.0016755446449212875,0.008214258471566706,0.006610145112152505,0.0070278503971653765
22.717,566.2048067203852,0.2921158052688524,0.8989606844804997,0.5504080521854459,6.401172360858203e-12,1.9699044636419478e-11,1.5426154343502878e-07,0.03102854109425973,0.13317170154389962,0.20019606008802315,0.004093607106062103,0.1363929128000344,0.38663188183644615,52.063979546631835,96.47686754952723,63.88702293583567,66.4818451801213,65.15973457007603,72.9054285501363,0.0038279473860235525,0.0040730283226488116,0.005330209374395132,0.000208123166010149,0.003966817476704719,0.006869210675651887
