6,False
12.677,629.33255371833,0.8261157892834123,0.9772053978010563,0.21982483657679208,8.377482138470933e-11,9.90965294682993e-11,7.500253184348053e-07,0.41822811661065656,0.2386654787133035,0.3804717722239433,0.29742800597865615,0.09174822716234898,0.3642932382124786,25.393149942499594,22.994709836106964,22.13843767301701,80.17396179353955,69.98102625410779,37.271293604955765,0.004107325654185181,0.0027441430121702506,0.007036743561679582,0.005327244181468127,0.0013570215822240861,7.116617983644159e-05
12.384,858.8747845437135,0.5084647243436355,0.5731991957399338,0.3362257533047066,4.1516579465829665e-13,4.680220440150594e-13,6.194332201610693e-08,0.3906118561888165,0.26398729395514936,0.35275308944919936,0.15396572183373752,0.47895625143008624,0.40845123830187813,93.67122547583578,39.117962717522595,38.54245793033304,10.056840752578399,3.524014537772324,57.328705616029495,0.0062281904710358525,0.0003505985126123734,0.007157779877072464,0.008906418609389434,0.006949684566320799,0.0011862255826610335
12.041,546.4931502368769,0.8932774391986879,0.5275322313927483,0.8441961740700135,1.6094342127670124e-11,9.504644182018485e-12,1.225727481869483e-07,0.14679557240495644,0.4031372900323389,0.31211972914139385,0.26443003196986853,0.11531540772808169,0.3487303317301236,66.08776742126732,32.20353886352402,15.279622261626058,32.87111172688064,11.347115755072934,73.14659281533285,0.006667372466265179,0.0009512750805263703,0.0017792283115365837,0.0020796038988330654,0.004762685497340455,0.001985065580183554
12.436,708.5364494907788,0.5635035029702301,0.3580203409806927,0.3985910524309715,1.4774494201968544e-12,9.38693268830552e-13,7.952684284404671e-08,0.14099117849642673,0.1928193660708144,0.26737497020531953,0.22408256198405818,0.2746753164445023,0.42800587465144246,81.86254928240432,57.916024071524106,17.942181098565023,84.27726946570762,0.5129419678020386,99.28335110428065,0.004920372600276714,0.003775583933176989,0.0009165889130964278,0.008121001991632631,0.005286560148571126,0.006260069342482367
11.982,826.6338215069349,0.6973535137610078,0.9421253944132691,0.2356852903299409,1.2620932979717525e-12,1.7050894885796663e-12,1.4918219149266663e-07,0.4021078937212253,0.3006879544263204,0.43536923166259356,0.4224968366764806,0.19956540292879504,0.06454455351229338,71.92846502899468,34.43998163408549,29.99862109392486,7.873698833173359,90.72096515338961,34.753417590583545,0.0029474122637065158,0.005319883602244116,0.005626475808878764,0.004011636447753788,0.0047006162115636446,0.007287011029637433
12.008,565.0154436137548,0.5272160007736985,0.3761854937002731,0.03215558949232045,-8.108364878310736e-12,-5.785577904261216e-12,3.044172403964892e-07,0.07566058777013107,0.0933550075601563,0.20501629297518348,0.1389620020014103,0.46826950030557746,0.20594789185618217,43.27617272506104,29.902015727587617,88.53287943463457,60.97129325095809,58.552506308521345,81.42103195181278,0.002610362108697565,0.009372941992266008,0.004973529447082392,0.005338211535756714,0.00048679778984658253,0.008308569990834121
11.926,811.4273331574336,0.38444610489940045,0.9888028978769701,0.5707486209335911,9.651847619196329e-13,2.4824740774069182e-12,4.8313250059531114e-08,0.12549695756486612,0.45940230474515326,0.2547076011926084,0.33361480935162197,0.08370223151611234,0.41792477334329986,88.22593981741764,36.32734970995296,93.6450771404629,18.724066377820712,2.5633192211432787,87.336415216472,0.007600390664520483,0.003265686932665772,0.008321084929040488,0.0053435314541611855,0.005644283640058154,0.009139809333433814
11.985,567.6101427362041,0.23770357781292528,0.38230317174874096,0.12844085914633085,-3.4687794785643077e-13,-5.578903813537593e-13,9.220771859126036e-08,0.06488984561085337,0.188894918858949,0.4366970932853277,0.0670391433309439,0.09649822029292948,0.4806063729123631,66.9494217145979,34.661465594919825,36.7790909554885,81.17513272086335,38.14413223885648,60.5953496099603,0.007627796120201668,0.000680085656702658,0.004323489038857063,0.0012605399359261371,0.00041012754668857563,0.0037221718726245566
8.987,877.8411362501814,0.0767818137317684,0.10667447217124537,0.9884306203517762,5.457717928139545e-16,1.6417570155257293e-12,1.266815751303045e-07,0.4897075120871358,0.22298070494012961,0.012531543124547517,0.32024452146833204,0.4461848768870332,0.23378603644359613,93.35552878856416,4.5778371368602855,53.273972472516505,52.83634421208324,18.99325516727288,79.25532109563031,0.0017685457651967441,0.007004742850400303,0.007634943846011873,0.0018235398707487872,0.009790757163987139,0.0048842777809007185
13.222,792.4639365796337,0.4351001864532825,0.7544742263034977,0.7281402617486954,1.2630706503789018e-10,2.1901949973391376e-10,3.153561798502376e-07,0.35513303829394177,0.428022462333308,0.19411866989439153,0.410459400249113,0.4273487192239936,0.16558488635069585,26.72255204459798,3.343568711680567,88.03368098446398,81.16921436962014,59.552065669048595,47.20645499579083,0.009059239635011939,0.009349413559807555,0.008154128074601587,0.0089681245482257,0.005481706381302913,0.003369188687418383
13.006,1082.887698840742,0.512373331095806,0.17382754998681083,0.3988629420984422,4.3220875534560656e-13,1.466309515159558e-13,4.2033725011340315e-08,0.4671764886166773,0.18418969027180676,0.4584956672170411,0.41845244574017637,0.3970688030169567,0.25148963759166765,97.85810720596575,5.764916793543007,29.775789622549432,51.59335768037454,93.75423737457743,42.772901555095544,0.009344456268999927,0.0025511968114228633,0.007645481090813021,0.009154248663589697,0.004277312256826026,0.0032916057141032084
11.333,445.9470780803864,0.7339987963389275,0.2672158072090217,0.20853285450677794,2.813807257349546e-11,1.0243801234465188e-11,3.0629101906710355e-07,0.18836100088308383,0.1707498649201878,0.017822498494674155,0.2037346274646139,0.42752138315714716,0.0929508881524857,25.79024491834332,39.10046589417191,24.657450545628745,68.13064275765409,30.19742910776214,96.59022223593277,0.008264708207946564,0.00911074993131236,0.008302462709708993,0.007889605909175456,0.006028681868916974,0.006000756907879611
13.691,334.0385994580253,0.37560813649411673,0.9913004598880614,0.8882013480140846,2.464198938043979e-09,6.5034840920637554e-09,1.2412561444792784e-06,0.1772490924729812,0.051450590025307275,0.05593803424511451,0.13361046990678277,0.44261030812198776,0.14412907566308014,11.290232051058569,31.234015476373813,13.44614278768309,95.90741235615424,12.138256177849737,66.79938042520764,0.007798724778410596,0.008528426113907684,0.005100686777328864,0.005881157720861218,0.005240530162230686,0.0011850997951353681
16.327,509.30122210415385,0.028073289937740276,0.9979815456629688,0.46854155256159213,1.2161100847699858e-10,4.32316776831883e-09,1.5504919996252061e-06,0.4976770268053225,0.2605969101599475,0.39830022760063216,0.15191010631726742,0.13472350751294176,0.044462824481313556,10.170534403118891,96.9889547005772,35.45389499132162,14.146212691286298,3.212662960293855,6.687074268550541,0.003455855685503898,0.007709856684558079,0.0020974118596624146,0.0007984486240113419,0.007532722189790271,0.0003308583691288736
11.256,610.4267982024575,0.5349353188221326,0.4443273589368677,0.6019973695837252,7.916520238418778e-12,6.575610930405699e-12,1.4529382250118147e-07,0.22753219398942637,0.4462969986733046,0.4475012001888251,0.18918424546294588,0.011044035681856301,0.46328852370870016,68.76992158903964,33.51273330870511,56.36977869655426,6.114342540792683,12.254016238405486,14.501256292311627,0.0030145573140956117,0.007365194240602845,0.008549355145867852,0.0008979890234834753,0.008341020972231699,0.0034160621548535775
11.155,693.3503731680041,0.816247755303268,0.4763444634742622,0.12834813397775924,-5.189457815022977e-13,-3.0284548809582226e-13,2.3959283045485784e-07,0.1419334926989832,0.1873600764347198,0.29571061655708736,0.35905276788820356,0.45551691372045255,0.08981791037815123,92.75061044986494,82.13598054002475,40.36253793283115,5.288941339195619,12.706708510419794,55.03212946745231,0.0008971309955754459,0.0009919347718589057,0.00553710807170865,0.0010233005882852775,0.009148946315669666,0.009869393908785041
14.354,528.82447224024,0.38383843269658957,0.7144956165815591,0.7078798366805962,2.7575681698678107e-09,5.133072152138798e-09,2.3803839840446908e-06,0.02396300649827121,0.03825817357985267,0.14473905659529568,0.06357583047372062,0.47387237906866536,0.3983932894727459,12.964091720726689,66.87902934467168,78.49155978934073,88.55045018525902,10.18255477890041,96.85643246900501,0.0019403469712082721,0.002284155206244668,0.0077232492424369635,0.0010498196801873682,0.008076119730362038,0.00119615966234344
12.027,692.2315674388201,0.8863542760279486,0.18025765440109087,0.926631794047357,1.717276495047204e-10,3.492421047964487e-11,3.1969911456557094e-07,0.35579982569760094,0.1960389976606854,0.1241332100534277,0.4503178690094808,0.40452765437722266,0.07477154729986996,34.223874298444024,60.222182473817256,24.492129943380224,76.76897212033185,60.17742327055501,38.86794160312742,0.004772563314355123,0.0018465708705031792,0.0047131181050085015,0.0075366846957968985,0.007284147004419843,0.00040338607005642625
10.359,358.0884759216858,0.9950646629405954,0.2218693863222404,0.41910247626178865,5.728187419797636e-12,1.2772129040053978e-12,8.361687347056815e-08,0.035652447496845874,0.11213645983309978,0.23988267892449877,0.007503247499015597,0.23260935030346697,0.06140753887689898,61.206374898277794,76.53864851026792,16.366988120666093,66.61832327065669,45.734689135402185,21.61117152033325,0.006387134839283347,0.007327062844530717,0.007958118140278015,0.0059836286925584025,0.008942757958007993,0.0017784623770338427
12.026,622.4589549740673,0.6774871271705657,0.34503816596294956,0.1333187463654898,-2.819424315459991e-13,-1.435907718188634e-13,4.3308379583927015e-08,0.012128225798680614,0.2905747081625375,0.3161494322853033,0.3829999727737403,0.18952888495873094,0.11280452010366016,92.80115970839447,23.212130568503074,64.07727819441203,26.261562503821967,85.79793565954422,51.39149182289562,0.007781331101354244,0.008049938465308756,0.0074040507907996425,0.0033474646066322254,0.002161878110294153,0.004415998866290017
5.754,1272.249317319192,0.2506896268607429,0.16814606045570135,0.4647342725754937,-5.152202869966532e-16,-3.4557577275998717e-16,5.073337160492483e-08,0.409691868485085,0.47569003289067485,0.49774568722375145,0.038073363947097316,0.18702167307117806,0.4679017317187947,67.47436275108336,91.27082760525934,93.93394710866853,68.4793958966576,35.17362607138692,4.916825785851319,0.008312244130297275,0.00867602249824586,0.0011719908159885117,0.00781428273548217,0.00731616405085055,0.002056370979911287
11.985,471.3707992586273,0.8937016819283541,0.10332096067922114,0.36182636484022834,5.854711253095031e-10,6.768638835545319e-11,1.023382862238053e-06,0.4774299782478642,0.4819633351909973,0.037468447835723506,0.04849836630063892,0.09437372373134661,0.26813072718256775,19.260410835263684,36.104405950651184,5.015539677441961,19.225986353043854,96.80019581697148,36.59220288091455,0.0036844142643546176,0.008682081946899421,0.004628169029998179,0.008887947060079114,0.0024031220419826415,0.0024121370695676814
8.301,1133.4562552492994,0.28076606028615514,0.5181529551278805,0.9088439312060905,-2.59777709476394e-16,-4.794190141940268e-16,1.209373686821016e-05,0.3126660563854932,0.45386612126083814,0.3020800493151381,0.35168394334671915,0.44626244548960725,0.39236547302190256,3.1820779948124045,97.39856547976461,98.46999171745001,85.9702424960972,50.15342011479609,49.53175633707115,0.0014157615513460241,0.008273261307398406,0.009076634795931763,0.008215129297926053,0.0017066192397210533,0.006178222144912679
12.072,841.3613620730042,0.12471937323818294,0.857202951820987,0.8403926457158978,5.922866814323759e-12,4.070818177368964e-11,1.1795066506221688e-07,0.2533987361306966,0.1972973435920506,0.1677329938102769,0.4561578590279842,0.22066937869919823,0.2988659739852457,40.1991248657797,60.76458049487946,80.9583050918713,84.51035211003514,34.21870584162385,86.11556425386985,0.008892520500004098,0.009094624871539258,0.0018467423914258275,0.007160988483805644,0.006349664875789439,0.0008049785384422815
12.422,893.3904845225759,0.757678370609107,0.5322257577873568,0.3039513164056249,5.4918310021229855e-12,3.857697448054717e-12,1.7245780994423815e-07,0.43881694209929273,0.3199387386098375,0.32683796493714706,0.3432901552605237,0.3576560738037935,0.07213524128202103,60.4926752691137,63.74558144148639,60.54526091915704,19.21253077692696,4.7862777576610505,72.01017095762829,0.003108745041050397,0.004558641634770471,0.0024090279553256036,0.003799015447770062,0.005866013005118465,0.007071317034656481
12.902,1020.3448506579506,0.9811514718290874,0.8115608970975464,0.6576791501676652,6.946795652432784e-12,5.7460523411625965e-12,8.366996524685008e-08,0.37941025539392625,0.21330088539270992,0.443300756182168,0.055542432760790184,0.4667293114410422,0.10946951610093708,78.44411662883695,18.847936613561156,95.12142521156917,58.10420814156944,64.70373295104743,86.94192903008182,0.005404474873608149,0.00450877101147596,0.0023329818296437023,0.0016025350977245546,0.0016609602504115528,0.005401402755845747
12.64,588.1993230398739,0.179812887285007,0.9195328784668152,0.45985932015871533,7.010198319686275e-11,3.584897577061318e-10,9.390191683888781e-07,0.21971183400213917,0.18704996285555298,0.42270412769518073,0.4419686225855689,0.1377847591002973,0.49666076796737274,30.164309735052385,34.040428195833194,28.10105058083765,26.378477204439598,91.85963277533872,38.247946828463355,0.0014670965677968661,0.006955122209610127,0.0058539366193968104,0.004513000956662548,0.009186964106548715,0.00827189057530308
13.62,482.35441442684936,0.9666772902826806,0.6397508621878996,0.6267751408110661,5.806514000413792e-10,3.842773979912712e-10,6.430732638349012e-07,0.13385864737610575,0.10299391694952337,0.33729472106398356,0.3747801620255873,0.0520431321326697,0.08721519244708958,21.994416054564603,88.39272806286269,1.6762780749218775,95.02501191056858,37.91398916852023,36.13496796558987,0.0029512075222567005,0.009137527171895513,0.002425106850736606,0.008370770743647343,0.00013740790148654812,0.0021947783461967285
12.478,916.6562967803758,0.5521817614858314,0.8554222516664489,0.008685610332236804,-6.449460219414143e-13,-9.991296648551153e-13,4.454209524437172e-08,0.3283119713093558,0.23199900071774582,0.2165776414449201,0.3147803919298456,0.41754130981059756,0.2180378737925996,77.92944989253675,82.36808837415074,37.0627657363369,4.154391403920998,70.2552825273054,69.3931609025106,0.009643639622366038,0.0018377938393561689,0.00871002186690531,0.005920787550013418,0.002882516887779578,0.0041769001556884846
12.004,505.00624160424445,0.33136936446314114,0.3274257443467222,0.995479989297008,3.595923251392014e-10,3.553128241375725e-10,5.066751469144699e-07,0.08631800873156437,0.08819191855621195,0.11444396184874106,0.15556954173618498,0.47598952496331903,0.14653899538263326,17.77110311851623,69.87967907225713,83.5701680854124,1.594480673978449,63.34033141463961,99.91616778854657,0.007000247811655088,0.0011171824516464468,0.002242412085804849,0.009970935438551588,0.00632924380052633,0.007926599577618031
11.984,477.30872546738897,0.9215967141458521,0.6939872089764262,0.34488822638462147,1.1505731840131864e-11,8.664126731793688e-12,2.781151394516858e-07,0.026186772332787378,0.1549450707027063,0.22754609525407565,0.23150944008296837,0.09941731878858573,0.32114084533494086,72.8058585814611,7.253428625887737,69.02888458896803,65.12583608094205,57.55689267513764,60.3659347555746,0.0012310846638167105,0.004438797552816682,0.006299988738979506,0.0006869140008401486,0.006303819654012363,0.005617754392720115
8.279,733.4964333444328,0.020963971718719332,0.9390525502324281,0.7037688568361001,-6.083857180885253e-16,2.0387901640681047e-11,9.923137256577659e-08,0.18129380088982927,0.06156902858977503,0.33297814451937163,0.4113461239809258,0.1172869804956625,0.05797098324001704,48.36389617222977,84.7770187180106,92.14413821006053,58.78016692270802,31.777380502861195,92.65726118855999,0.007237571813579004,0.005945364726296197,0.0017089825990693642,0.008307129206195005,0.008530964524884782,0.004893045078557494
13.348,664.0574357665057,0.6797043122596174,0.5357591803625693,0.4859548797679051,4.439147342824155e-10,3.499042008419211e-10,6.86705787131187e-07,0.4334569801153528,0.0008197719931127834,0.42919670444206365,0.1450708174374602,0.25063185210559324,0.28304169933692364,17.965810452264453,69.05619782597114,69.42013436352333,28.258040731196076,35.96491456208791,72.39565155809878,0.0050235620109016265,0.0027997432894322207,0.0021255309041573124,0.0024140195995391712,0.001168491538387153,0.008513284881972314
11.936,600.5358752394275,0.3157923326073274,0.6797493130211648,0.39810187186277146,2.167269237892243e-11,4.665090388438938e-11,2.446678700588369e-07,0.20536324204086803,0.3159337069041325,0.11455414330682123,0.1801217459365192,0.0728868106803301,0.31832086058314013,29.660050427586494,78.67876099555534,27.925362696556878,77.21545601731825,24.771770548788574,89.30440850744571,0.006330833513473195,0.007924381936032478,0.0013714717911410125,0.0045434394446867135,0.007540415730639334,0.007650000043375108
11.155,657.0085675913543,0.6152544103951447,0.20986161043973817,0.10524625191855941,-2.4733965746147144e-12,-8.436688622376797e-13,3.2664308322302164e-07,0.3916287460741501,0.1310939534466437,0.2541531209548367,0.2935284120920601,0.09016482925349589,0.005142941530125011,43.41209720862006,56.257790511706354,30.91247742771689,65.36173169561701,73.0444376879149,57.314278275337074,0.002858729217505478,0.003540082599534703,0.004625876602128577,0.006375306702983949,0.0016092533203798732,0.006171039922710591
12.017,474.686281269998,0.21519460436886007,0.2541297127327956,0.8651693137283124,1.0165221071782006e-11,1.2004412092086266e-11,2.819092654197477e-07,0.0815462645769997,0.021771237043477665,0.22537305644853728,0.06112713880757131,0.1968450497684613,0.4277034414237635,68.4947397991796,0.9686676043651143,74.2624447342701,99.09201254452198,35.22277730246726,69.95600737168749,0.00244643793046597,0.00027352621306289573,0.0016283150009036985,0.0011743764528521316,0.002273532679978104,0.008889370606788268
13.323,352.0138436703739,0.7353999086121366,0.904687857202712,0.4194936226644148,1.98322066972828e-09,2.4397550734574475e-09,2.4491811007587656e-06,0.21033952111742166,0.2515132227234017,0.2880701805113715,0.2782647344626777,0.28156248903424075,0.2343576079969475,16.205687492582744,14.852770843061226,4.1942093203659265,4.47572428063282,83.97245452416237,65.70919106484573,0.003084206640889141,0.004376208037602805,0.00260454967818339,0.0055401156637330485,0.002099300317973517,0.0008009686785911918
6.128,1486.7927179922915,0.8380192272166509,0.6004165317897449,0.21370662969532384,-1.7113021312544258e-17,-1.2260984678180677e-17,9.64105278240079e-08,0.3664164162519005,0.3248743515024477,0.3143060978977637,0.4797198437367654,0.08946402978605733,0.20169148722712804,96.87682472236091,99.95167485993811,57.90359903583232,89.26680349500127,98.98397703136882,91.53159791252051,0.001434378983122212,0.007813694368822541,0.005520100764674937,0.0033233220843669965,0.0007212196056225717,0.004597822523109771
12.004,715.7582599313241,0.9674634373533698,0.45212172708629017,0.33258117200636206,1.9642569939640275e-11,9.17950209035105e-12,1.9339938065432268e-07,0.13492933234549315,0.17389521426045995,0.4905987492338407,0.016934770404617605,0.15223053930377844,0.15761329648770017,43.41515134306769,93.1684473540807,73.53419253976176,66.14239487299263,60.908380797392084,66.57080514960548,0.0038734857441518,0.006618773810256376,0.0008582810518213924,0.0011610257201479623,0.000496526354350505,0.007469702372349281
11.151,605.0024924474578,0.21450844801531732,0.7087496570414634,0.9716734002544924,8.753671380433e-12,2.8922691139383224e-11,1.7522594717270925e-07,0.3210639260869478,0.12172759043132192,0.2700639188583267,0.1484830953923824,0.08639872178735075,0.3632068765938023,57.872572504694155,96.00363478124856,13.866579251069355,7.747773950828485,78.69476538332675,5.976000801355285,0.0028415644770162763,0.004770293112035733,0.006491286273445578,0.0016953890577265708,0.0017387081057500765,0.009008900952817102
11.667,434.74879028028874,0.2934960831483757,0.12501024181949438,0.5520497641112174,1.160856939826506e-11,4.9444955179166e-12,2.2489292890778875e-07,0.2577584872681487,0.162553992641026,0.40682067613894735,0.016438424405682384,0.1333091407121727,0.03473317272380999,46.79405067316216,34.88570337879862,11.221946635168612,13.705292231738753,89.47754625847332,52.113903983971134,0.005024837874810497,0.0059194263332775585,0.0005068256361852152,0.004615515378285298,0.001094363656819768,0.004271383607108954
10.751,377.45429718790126,0.4857589581502021,0.7073106846782087,0.4582374205138926,1.21716232293315e-11,1.7723027060103364e-11,1.52405264251477e-07,0.35516040039269364,0.07690252428571581,0.34600649250237764,0.13293465362881257,0.12922641819708353,0.21398375131238745,40.76584925990642,49.66739947522157,7.173640064740516,13.84157903481864,21.05758634973234,30.556406150104287,0.008953443540418793,0.006823361534731351,0.009427800305815503,0.00706718505896066,0.006673668293935872,0.005846901317712276
28.18,700.314475229279,0.012349178229294933,0.8345346083853654,0.5552405497202364,1.8049772470329703e-07,1.2197702163078761e-05,8.654219472526238e-05,0.20164051473404632,0.47202597310622096,0.4170020120263693,0.0646338521699173,0.38750417152824834,0.4592998012749375,1.5551300399332502,34.662013253787315,79.49989228155279,8.993730215002028,96.29360213018025,77.10831231691802,0.0010381456244218834,0.005674620841207786,0.002390752196510665,0.00046006707574717696,0.0036443733060333694,0.00659180439610868
28.145,377.239098044483,0.21394725490665834,0.6553995507264785,0.5508426001341918,6.839339466710569e-06,2.0951425694634975e-05,0.00016123649022121105,0.44294491354371357,0.23917139821435612,0.2836152985649849,0.30312881949237147,0.3743339611854873,0.39938374878894306,1.4270406281382098,20.24642525659758,13.317042287115077,62.48025246720095,39.71360950872537,12.87026669825283,0.0008991349497962687,0.005866529913754183,0.005614654317725897,0.004610965273692427,0.007128274001990071,0.007245374288927531
14.053,470.6646320943333,0.6874867451262673,0.7808370217181646,0.6831752238237074,1.10607220087408e-09,1.2562600359329803e-09,1.1145850202184578e-06,0.040161240360336026,0.026901986456300375,0.18885106635981896,0.0013804831694300135,0.3247406172784382,0.43902895084640514,18.94649300341973,76.35589220118128,97.12457552405832,62.95440405880387,24.967810885865592,40.18986238736745,0.0020157650996024557,0.006672954256141378,0.0019657169591723958,0.00620185471743858,0.003021008713028439,0.0006242005489898162
9.139,936.1512080154664,0.9993133220049442,0.0031824277053873473,0.44904641541328016,4.487413798421262e-12,-8.402049452746546e-17,6.689135522940932e-08,0.4223785725201577,0.3194810548859368,0.20056751549303792,0.14578744826317824,0.3042052006143347,0.1783435942438878,64.56577855953333,62.180767080134544,47.62487924747546,32.52256062417541,63.604423192241974,99.54820616353983,0.008152824493261383,0.00733600197652868,0.003217399105932294,0.008940910183378146,0.0005063774725489179,0.002406411891274478
13.192,664.6900365103223,0.7321924340500159,0.6214162860490273,0.5913879453392649,7.22028549996397e-11,6.127901342524273e-11,1.9330171739262529e-07,0.25996860369208813,0.13602138522996116,0.14338385865725134,0.37737256433639027,0.25627525255416206,0.3757626689751247,26.85635743385135,97.97139925725195,10.02915399173504,65.49811380641754,71.6192875098092,36.395189910358425,0.009447053407134474,0.0026293101176224475,0.004696623814007488,0.009400722072848235,0.007238809864561803,0.005998222259189144
11.054,303.32873948773687,0.42134451232377423,0.8456334029140028,0.9329453396708268,3.135059041116541e-10,6.292026044565276e-10,6.051558006775557e-07,0.3264293492346874,0.15322874522139684,0.3698554169127426,0.4318675064940059,0.11869212424527092,0.08572893803967696,25.598895413237265,9.115447723577773,33.74703060533529,5.572383442319239,20.47012051377032,38.07219910441317,0.007056321262411108,0.002227355774252168,0.009372669639189977,0.0024815623765072725,0.0010740022064987776,0.006369014355560277
12.107,489.6290675898317,0.27545512316806087,0.7095420861715681,0.6779460751362593,7.756238663155874e-11,1.9979217299009797e-10,4.6175618886299133e-07,0.09399348094753845,0.23589771726592657,0.05510675549719596,0.31644162726870245,0.14040763638796594,0.2506828314088258,26.879819937672,82.86690199462919,3.326592945851825,61.12266794538972,44.174856787620676,91.9901641002273,0.0044604558699289235,7.011813234105158e-05,0.004809179806966277,0.003203008758932642,0.006685287921314567,0.0025432701641240176
19.727,733.2164782368706,0.5807346611747192,0.23190720472928206,0.9955293686100646,7.309739132171246e-08,2.9190287454395156e-08,4.128343113910002e-06,0.4840361513914725,0.03893126425952936,0.4064280011820668,0.1728593509131338,0.2317281399830307,0.3870195173338854,4.353360338817969,77.49306322386825,72.30159594716793,43.97500882391261,69.0464795921221,32.34849519493525,0.004264293910339408,0.0038212532930268594,0.0009792895782005095,0.006791748870114543,0.0030034350130095744,0.004004823781047916
11.121,406.25963662876774,0.928133925754366,0.23872870919185185,0.9629243079506233,2.983737868341191e-10,7.674580899485996e-11,5.315166703669696e-07,0.011449112582262388,0.22849132973228342,0.17833937021187718,0.1980611618842888,0.012107932831152413,0.03802122872031116,39.41085201473504,26.69232982883284,73.73035973769858,79.50736433178814,76.8958504818658,33.11163615501336,0.0017795709783913272,0.005793347431285637,0.004779618219825607,0.00934703544394531,0.006038311327168674,0.006021441603115277
17.439,332.9972675547419,0.410013308739792,0.2706592492456359,0.9586183870365838,3.9003549208710196e-07,2.574714313345455e-07,1.8542893478467014e-05,0.10259480575625762,0.4151486578152356,0.0583824768607481,0.3509305719875021,0.26306029195816094,0.4566406038987304,3.4336276857222625,37.62969681951699,7.108516579776936,27.12997497494132,5.485309767522873,91.64366409256675,0.0020302536143794046,0.006216147454973598,0.0035716021258910768,0.005016987764841263,0.00045204936570760856,0.0032934362923989035
11.527,701.795719479107,0.7205437131119453,0.28300417749578044,0.2641489066467597,6.700529473107999e-13,2.6317318362079753e-13,6.243140136906742e-08,0.21513523046588423,0.16705560327551244,0.19372012081258833,0.25280851689022865,0.21653437348647253,0.1991763724871788,83.01288814740624,55.58165080287628,84.76619875583496,0.8910815708946584,67.54110564962023,62.708172807204335,0.005068962873849741,0.008961704920126561,0.0022244712975536575,0.006501552666820064,0.00474610137517746,0.0037617879175599503
9.13,815.5756455255023,0.002241770789202291,0.972147025696156,0.8021731345121792,-7.567175687114402e-17,8.178853873893662e-12,9.504208725870534e-08,0.32335502086023465,0.37640299419048384,0.10220934068949666,0.4000838788564911,0.024904774629539217,0.4086233351795093,91.6115520242438,55.39031390002751,7.018413295148218,36.49179773486443,19.541094333557783,85.13020044352713,0.0021531110090428885,0.009408131794817585,0.00607077099927024,0.0069617223568382985,0.005389682124166324,0.0034977713320853477
11.994,618.5486830613372,0.8508054877630193,0.7072365946332716,0.10980718446784521,-4.821573640342624e-12,-4.0079587769647764e-12,3.217499606863568e-07,0.3779560529450668,0.1377209446179412,0.16080629242287414,0.12953416312610028,0.08538136682342201,0.4576704932181253,30.22888205598634,27.25613798225639,63.60462441811598,96.24186531327689,8.982054177452692,91.72019623010281,0.0064106112481612685,0.007223727352559285,0.00013372225181787823,6.813044875451203e-05,0.009144261292218143,0.0060360227620761125
11.119,559.8839289146248,0.26528334015264654,0.9959976328463442,0.26611308006507906,1.6662330983951217e-13,6.255817726121797e-13,5.7712948617554475e-08,0.17107798817573622,0.39061186385862995,0.18878192370259217,0.12632899000666448,0.023063520604102383,0.02020697868761745,75.01103472757626,34.076704966515514,63.256772609695425,33.00730370067192,22.76641512896498,93.14559150582802,0.009831309849646436,0.0035903664554696,0.0018080180136193858,0.0021981507775042618,0.0006107874018210968,0.0031944818167300984
12.131,590.4690919523537,0.7694317178985575,0.9531811460681515,0.7481857349597276,1.976129962900436e-10,2.4480532567094e-10,4.1485556505863983e-07,0.26530072424435996,0.27013939123718955,0.48250795598917456,0.3607865721694984,0.4070476669862162,0.4626690212795473,29.329517214688426,55.40038966439877,14.419908272725435,24.210708104641665,29.73847169009329,42.8868164991282,0.005217837526894383,0.0009398183418335515,0.008828603762684534,0.0036791441049908937,0.006537484374489382,0.005196465071635604
27.916,724.7038207023901,0.2794266400994905,0.9902099166703466,0.1918984268566334,3.6000624990539756e-08,1.275761532947259e-07,1.1188589062038524e-05,0.1694524398819715,0.43474204626107693,0.34335953819536985,0.2581200506711182,0.3478916090661126,0.1264781274072337,3.261788646447583,78.44853076261688,71.1747582219837,16.991475036304273,94.94875280021455,54.09565771914694,0.00204712591379979,0.007985342797583783,0.0004202380999297628,0.006119822704199759,0.00781799618693569,0.0019184862572935446
11.972,668.8645470500587,0.6595875998261761,0.30679284175440447,0.07968475864899371,-2.6870829986349533e-12,-1.249838276823883e-12,1.2831241462793102e-07,0.16645836204627767,0.388618676100975,0.32252258436985487,0.09722987217416645,0.4474238263977725,0.015209327643729675,52.92959237179197,22.364436239474927,91.83319962178234,41.410150802011636,55.426898549243205,48.40592804874514,0.007211294361402138,0.0022275439788487094,0.007823964441479514,0.004501720743700359,0.0022052210473490477,0.00011559503182332565
12.843,694.9074670003192,0.05659860133277206,0.9188095507977908,0.7124005088611894,6.7200640235493145e-12,1.0909207756550607e-10,2.3419311447391687e-07,0.22306853267403104,0.4117994893832129,0.16193074645144329,0.001395881967917345,0.1311558077587977,0.4415923033831575,30.733929995095576,96.32883696018065,6.448358604255578,94.50834437930176,38.82503439122903,72.74954042630299,0.006151038177532621,0.004553439019300826,0.0018948649131260576,0.00781689965226182,0.000827990415570431,0.00728406661054537
