6,False
14.258,576.1612008352733,0.12395860092446598,0.6893383642501525,0.1735876552968909,4.397122689160849e-12,2.4452561898467705e-11,4.2507089502052435e-07,0.02432835076295986,0.34864409102032395,0.33165654869053596,0.23924349777575615,0.35925302860481223,0.41902513119825685,23.13588980371901,35.23971851134533,20.32878685172539,76.47497512209888,94.74568971093697,35.170020877269295,0.008400226398370568,0.0005331223715259148,0.009015055790366435,0.0013106088859806797,0.009011042140830653,0.0043922433807963256
16.578,602.2535374729604,0.13820794350326326,0.597185618940672,0.7487978515931821,1.3842496408883886e-10,5.981233477674921e-10,6.553535359239691e-07,0.3896135610328189,0.2204320294853458,0.2107160887631222,0.25968373039862946,0.3531828237045931,0.024040493062602253,20.752020146699746,8.967903080045081,54.73912980857245,87.97053229376947,44.45690575093696,81.12510094614734,0.006999920081942781,0.0049172336457566565,0.007601616278255427,0.005532187017578695,0.007916917723906604,0.0060309390538977195
14.654,414.46348281727444,0.6364269150073328,0.7850144676618932,0.5615440755109136,7.591343401331914e-11,9.363705805821513e-11,2.670187524684456e-07,0.07438907200685813,0.007332582999234061,0.053993841256716524,0.47188903233880797,0.03880112110552836,0.027065987228954702,30.457407309652872,32.76001961277314,38.76541845173954,91.62656869644309,74.40805572776202,82.54824048602703,0.008044718968758332,0.0030906802164426227,0.008190962182533975,0.004252088117621106,0.0069144936820774395,0.008443575866966148
13.682,696.8685913924348,0.29495767704651266,0.5022222062739854,0.2940416960439459,2.6287282190149546e-13,4.475915660402244e-13,6.794468078310003e-08,0.040444263026246874,0.49285477335252437,0.4611269376828246,0.20701679782986881,0.008483633444580141,0.1332142819644173,99.79225704221585,10.778874185210297,84.48148079995893,12.101831976928224,41.091466570022696,84.22673873179069,0.003384274586297833,0.00826502913447963,0.008943792837433887,0.0074621152748716845,0.002180517969266245,0.0037592177935662674
14.678,368.51583802798746,0.5256701490716097,0.3763839329551216,0.09732909740279838,-2.235554228998918e-11,-1.6006742907717287e-11,4.585627391354202e-07,0.10650486839005036,0.4116285846698968,0.009724095224232454,0.21038802058164824,0.157603307784971,0.3154960787444385,23.176373352392467,7.704626815149207,52.84301329048354,68.4185036959672,8.97067109723273,58.113978000372,0.009422718311869202,0.005185600528523075,0.0054499922116392875,0.0005488235991780166,0.007316669054812401,0.004989229550920947
14.115,410.57691387666176,0.9462933968157937,0.14144041487846704,0.9022254920046624,5.668402498903694e-11,8.472437870086397e-12,1.6434888333749682e-07,0.17043973668054746,0.391575982654766,0.07149049279497749,0.09825741871684457,0.13856391745877988,0.06378583040077601,47.985898262661365,10.756121730253964,26.809537938372763,69.1399414453473,75.37082875800081,24.427497242524197,0.0068516033300562995,0.008448095850419585,0.006027580294682854,0.0073190960792315265,0.004943085037444435,0.004240416139076672
44.135,654.0598030106808,0.7980586890155807,0.3001962900011921,0.27152281417182256,4.4989937127510946e-05,1.692333207940551e-05,4.9660763064321604e-05,0.2983617820616282,0.1741293431261428,0.28976439716951596,0.48803531125845295,0.4374131921241351,0.0862272787187095,0.05790189160677084,37.28353383144921,71.84155167894943,63.07707578202139,77.39276929831277,42.77021418437702,0.003755211890722411,0.0009447595541088049,0.0028447899743651306,0.002562502269369571,0.008083624603089657,0.00949456895480342
16.264,708.7994409441378,0.4313733830618415,0.29231044153041785,0.49385099615668204,6.998404503729533e-11,4.742310932523087e-11,2.9756405601703634e-07,0.292315782888366,0.11990288866879378,0.47918661793985345,0.2772034607253288,0.32055393751322064,0.22453521727624037,23.06075651193329,93.70836452007865,47.338682211856444,22.124488128159847,79.07021486715998,17.582114280454984,0.007725695349562334,0.0014287455048435783,0.0005040610600618778,0.009721597383040795,5.885200429423421e-05,0.002483665512643324
7.037,1171.9987655359907,0.38032931387635704,0.14202196384279386,0.33242067309301626,-4.510030219573546e-16,-1.6841282683308468e-16,6.751686319826834e-08,0.2953750198322938,0.4281727525277074,0.3563262661539626,0.43401045287195916,0.3697907565443449,0.09731686309940951,71.43361325298413,18.563810081912415,98.26287384486395,95.9971528656278,84.7587841694915,45.292834004171624,0.006956754035979999,0.009743955599663207,0.0011722581605090477,0.004503383338556905,0.009631024215457567,0.00434477281800998
12.99,411.1845806447084,0.7560406894092561,0.11301672310160038,0.46069109126717744,1.1637656152066923e-10,1.739654731966198e-11,5.116398325048768e-07,0.12578235927990927,0.4174741485737871,0.08155146678626601,0.33569459058467044,0.3695382749822716,0.04398166494594263,33.69163510304921,26.7424551484571,33.75402105984075,99.04931878052962,0.6933531011723115,0.18907531780965048,0.002956819816796257,0.00860711143857822,0.0012044988524031709,0.0017208015067767069,0.0007488168681748853,0.005888402727082255
13.654,595.255211966578,0.6195786195482953,0.728048407062553,0.7097126049819867,2.2225882139233782e-12,2.611697301437939e-12,5.8741550305987694e-08,0.034151229568903374,0.20286465159434341,0.0853741745729088,0.38138216080365317,0.06132803802137654,0.12305253034857266,91.32274639589937,85.43092125513076,89.35181790876176,57.28099450337183,58.57778381177955,24.907589233535454,0.005199696662850877,0.0008927550177275801,0.004202118397464419,4.6606929580673695e-05,0.005043522738415994,0.007230704445980397
10.52,1091.9518098261894,0.006476004948959946,0.6828304646261826,0.9054767682216246,-1.6705664523105325e-17,1.596474375009905e-12,3.015132264375507e-08,0.4245830340503481,0.3084230847082005,0.030951544647670637,0.33515778721748163,0.37004255961759946,0.4021294672201444,99.49939183395847,50.54038198557033,67.52083479611287,75.33830423563728,1.1223849839111733,54.98690276049915,0.008595761137904768,0.009935545429933015,0.009037282519510876,0.00568997778970372,0.0031187332515881295,0.005268400666952493
24.736,413.7186384163978,0.05984759111361493,0.545354343446113,0.2128465250815491,4.429603963861616e-09,4.0364260557322626e-08,5.434081974924913e-06,0.12066344827835124,0.10510088027685582,0.44739907342265073,0.0803967645419611,0.4165818217899403,0.19260039140815471,2.9688605309832528,41.956644367242866,17.464117510893473,82.47033806952466,63.314260468953684,23.225507801359402,0.00872468321586163,0.009147122805930606,0.005935142811448003,0.004761494472049064,0.0013003286701039906,0.005389022360443651
15.188,659.2569083326804,0.24785351806730238,0.22178682981164688,0.9222043186326316,3.0156101311331815e-12,2.6984592195713745e-12,1.0226192300464278e-07,0.042485258284844674,0.008798704604823071,0.26150733460814635,0.32495231141180936,0.4259013127405965,0.4183922300338726,82.60741486996321,32.13130228594846,38.39184627529369,90.96114876600548,94.91846764499388,42.292806161074346,0.004250027671270093,0.00014376452365345683,0.005632814071281761,0.005543105705275555,0.007081013211930956,0.0024979799365993528
13.724,730.3034573778131,0.6693787874692485,0.49017904744841545,0.037984018162673494,-1.1624843777059408e-12,-8.51275086101749e-13,7.614139793515842e-08,0.2304795594108514,0.3575388472205558,0.1851328077573715,0.16271544040930908,0.25238480348649467,0.3132218766755436,67.21395306517583,75.12708334662734,93.2551886861788,33.58266240149979,8.677048143099098,0.3064399092704728,0.005988507508800074,0.007535793961452203,0.0004213747714818672,0.0023618995176765702,0.00459437167007761,0.008203369609956782
14.751,620.9548956118782,0.9112535635491756,0.379056595438345,0.4683986137048871,2.6710266522373422e-11,1.111074139648642e-11,1.4960030059649176e-07,0.1455175012602899,0.28944354280078827,0.37582499708869677,0.12191597155967382,0.020448924345257413,0.41325436797782433,40.431495367036796,49.70425387367771,94.5630670282792,10.124747820493829,86.28247508048005,29.027931245868686,0.00730086186673877,0.008310460513551181,0.003697214376519907,0.007837168686609863,0.002650069700929536,0.0016888362336615116
14.706,997.0047015419432,0.9065456564909203,0.896874742985137,0.9867441584907175,5.021656074889847e-12,4.968085687994991e-12,4.766191644721443e-08,0.3971575164709936,0.009766644811881942,0.3745055825409822,0.17824448241087776,0.48966172053731644,0.21442458818874627,82.07159322105207,79.58348107773216,95.5650843794971,77.24564464354361,14.033138321652928,9.657464776078918,0.007045170148678234,0.005963658341152006,0.001512502036683896,0.007207765756869369,0.0009077680745457439,0.00629882512024134
14.734,629.3910073183398,0.17457019645359606,0.5425753645719527,0.21368964164998605,-9.510880710162261e-14,-2.9560428552622667e-13,1.597694538661776e-07,0.37691699624111263,0.03805584123805261,0.3393771468568343,0.14125215920599182,0.17243946816740735,0.2766403465530143,91.85557457536969,8.659475598594014,25.770918733587443,45.80016009294816,63.165316087562374,29.84401698053343,0.002670535708579992,0.0005351717493908959,0.0005031890807338457,0.008342832821073601,0.004101398554105081,0.005305077400005095
14.811,478.2455560032319,0.891831133530226,0.765617519634461,0.8253573229292788,3.9891098869465237e-10,3.424563577528154e-10,6.894615336712918e-07,0.3504868747594691,0.1741397200674929,0.056256765120590024,0.01586927219930867,0.013167258356323652,0.4758508126200084,31.73151336783342,76.616928652721,23.312406939755903,7.4110468554876014,36.4598793691228,87.10907509404197,0.0018435655050018874,0.002523470643825163,0.00851488843273995,0.005720701509456979,0.008843373494623065,0.002397391099008345
15.289,889.330734391574,0.8061224434364935,0.09851921484607151,0.29834379484772255,1.5177071435828406e-12,1.8548462131216976e-13,7.339686964277477e-08,0.4631533125273179,0.4039601925746987,0.07798403954824235,0.4486153891717731,0.18251491018439964,0.1403524601996417,65.96149283531905,15.97110271700737,66.9397026219476,77.64446149734503,35.682751805298096,48.452007336435145,0.009702411652833112,0.00344855565757888,0.0035864177055751523,0.006280194474764616,0.0008864803809758881,0.005443208191204565
14.294,552.845559552677,0.9652501747727177,0.1909379191973527,0.8018000343154513,4.868974024777274e-11,9.631407411851558e-12,1.779184882403425e-07,0.21468884644311387,0.40906046622298764,0.1431779450690393,0.23596701701674033,0.21239766871696603,0.08570945533981705,48.693607970249474,15.845293220971579,64.61834063756349,40.07977815779648,75.08247951288254,24.665958596624304,0.006465441969381048,0.0035451149058816148,0.0013646237079454227,0.006730954600664153,0.008109416466502402,0.0007878564730108695
14.717,406.1471447358365,0.5341973937306677,0.3322778314159751,0.4159756634574524,2.5548548773887236e-10,1.5891534631283838e-10,9.084672215773419e-07,0.003151155994039867,0.4944115228796477,0.3353038649077993,0.1867727774059878,0.25510867077018334,0.4731168027742453,22.200993602495032,22.67971929638103,11.694638960127978,78.07360326578097,37.59011215899514,16.309398319394532,0.004892049574753365,0.0028428145071843383,5.412927582284399e-05,0.0027937951251092484,0.0033054554314261176,0.0029688349410334435
17.725,741.6247535824219,0.2979422812127184,0.4295964141291949,0.1276222772048201,5.5528401474409086e-11,8.006517926437219e-11,1.9239446159993787e-06,0.30836166803581133,0.3347483706399363,0.3280732590362874,0.2164802173451803,0.3150693044543639,0.27371346734968766,26.256265057822304,45.29667225747256,78.32242181313023,58.63911369417259,80.68283609079445,2.4506637565100187,0.0005019514292229677,0.006267861957858548,0.00951327642843408,0.009070394473601237,0.0014103296344783467,0.00666708571402875
14.717,937.7488067482859,0.17654195026906983,0.46152107765866834,0.5752334804735174,5.652351394433821e-13,1.4776540666727744e-12,5.4643168937999305e-08,0.43048689688246256,0.3726494785721974,0.46312657513079536,0.08442006282424064,0.48431185529856174,0.23293400430968325,81.99582119692327,38.14178067598347,53.41640948759982,27.172391891769642,30.37507010863599,21.935213654879227,0.007908694747079599,0.005662773569116965,0.008018108108712157,0.0023562215789752626,0.005602339685527965,0.0038951103451119184
22.52,543.6064643797488,0.8015794167936185,0.7532335386498553,0.07130043109483031,1.7517800801214089e-09,1.6461244900278142e-09,4.918714833852131e-06,0.01794789873290209,0.4406297661775284,0.3708963025623841,0.32505617674037274,0.4741771656519414,0.42692848588854554,7.523412849878575,74.21675215302001,11.688734989497673,5.261880333088243,59.200699752368536,67.84849610940459,0.0017660277100707933,0.0065493812627253015,0.00443569614758126,0.004278779816496604,0.0030535553713019006,0.008407938525703713
26.974,462.2161457380498,0.49254570069427683,0.4794936162179487,0.36012248252366663,1.7693982371392748e-07,1.7225105367068993e-07,9.961975697719098e-06,0.13947969136821547,0.3327228164365263,0.404353419689091,0.3543273167931884,0.0007551936669605852,0.47786254216887264,2.435045772954436,30.389203056531166,10.779208368650185,32.23362146488146,74.2058515718764,85.55961604174178,0.008378796337463761,0.0017022444202141485,0.00684588109920504,0.0076888820936426286,0.009893899612496898,0.00865644319475772
22.526,516.7761571858213,0.9244933157524673,0.6220546773657023,0.3357458771228402,6.627750725851059e-09,4.45954910563514e-09,1.8233676317802408e-06,0.19926378959028634,0.1554554408978177,0.21699609965639205,0.35684290698176957,0.2308281411000544,0.14802422379358848,6.93040306731405,82.8634811987912,18.706561773514142,63.42316329246762,71.15852308230414,29.705718783013623,0.005986730071796987,0.001755036428486443,0.005935161177900954,0.007576909534856349,0.007016838818012481,0.0006888490567617711
14.594,728.8330094835044,0.3293138806318062,0.6741030355174321,0.4822939767526745,2.3988069164252683e-12,4.910339706544087e-12,1.0020418832545622e-07,0.2162234407506447,0.13873321826895313,0.3061223195563668,0.254993925689961,0.3655924387992704,0.3390022358356003,65.21450137994412,72.14758266089915,2.9557460765945676,85.36773849120665,43.265479511326056,52.175154211738786,0.005480007906965399,0.0016222069152057295,0.008439265031774302,0.007768048770374976,0.0005515135123952641,0.00782954832667939
15.736,775.574670760154,0.6263469461393716,0.37471048808727137,0.8756241704617143,8.769340540969755e-10,5.246235963235002e-10,1.137317793626986e-06,0.0019243221985254522,0.4383852354436042,0.4990802306533801,0.12423172664500898,0.46597547687272395,0.1956673185211406,23.58561093803052,45.72507144091301,63.94496624603111,81.20460773654013,79.94917043159866,72.11220229903384,0.002396426570549061,3.336088457205011e-05,0.0028413632469905035,0.009690155904310476,0.006576293340025845,0.004244068285292169
13.637,590.4043768468033,0.4876446661527708,0.778284419190408,0.14310332247829205,6.024989742106408e-13,9.615927267406105e-13,1.2057160143653917e-07,0.3439032138144245,0.16630928867510297,0.04794965189090045,0.11583359250075626,0.40440486719548424,0.3016456963967373,41.01101764042112,74.91391296146294,50.14483746563684,28.294583830203358,4.580586366368178,70.92835933955944,0.008391453436421442,0.00956980573829171,0.006471316857606708,0.0016117950822190541,2.0093730334713735e-05,0.004130758535554458
15.373,449.6889833197008,0.954019187943253,0.5158683999856083,0.2661947526088433,7.936272217504336e-10,4.2913938235570694e-10,1.0261015082096137e-06,0.2664994866340757,0.09007018628496188,0.2391957016972095,0.2961485282841295,0.40992548634942333,0.09104397562408706,13.185115678605563,46.97198951165296,44.88030241553796,51.12715990405691,4.424216145604021,68.98627937710135,0.006753891924438236,0.0011917070301545108,0.004108629904066811,0.0020782484518620994,0.004939167323303648,0.008864832660308953
13.782,670.8674827419128,0.6543208480356706,0.9026859013509179,0.6877724832020117,9.470612573209884e-12,1.3065437961602654e-11,9.689996682340773e-08,0.40673894170183894,0.08746508769709721,0.0674438499506223,0.32493325773836557,0.4686568523687389,0.07281892024160347,59.054532705886906,59.54374646704126,66.29803650994354,32.12444231622249,30.46334363213231,22.44258877508075,0.006003479272651424,0.009065130809252819,0.0020372576128860585,0.001763138858509179,0.007588655689705093,0.007962364274359267
33.813,386.5867773772321,0.25827045774902935,0.6710899094054343,0.974745816460071,3.0290971085855963e-06,7.870805363872823e-06,7.790435778642897e-05,0.0023449567373772795,0.10976395816218815,0.21149182136388267,0.05554343699562142,0.2959380660685078,0.11917574693917121,1.8860665731336823,67.00992636672471,82.44660379273195,76.67569675058479,26.92567222098815,26.669525672352567,0.0004987354306960324,0.003096125405536803,0.0018460020141814037,0.0005977789642776344,0.0022417067130963285,0.009494516737280231
15.203,945.0354551719269,0.6561710484648569,0.9501054011334955,0.8928633928901488,2.8097810598823183e-12,4.068433325795785e-12,3.931362840400236e-08,0.2247782124174833,0.45929212662892277,0.13791124441579294,0.1793537492895083,0.19545356342731057,0.443585923384107,83.82934576648576,33.575927650677606,92.84418747807709,93.396428375963,26.59001161585186,52.31889691745214,0.00942469948131853,0.00812134086172017,0.005271729084023076,0.008222845733580533,0.005515632542169764,0.005035271938010986
13.675,523.6558220767009,0.9073635175361509,0.3852347956388701,0.44664597227015446,2.619136648779185e-12,1.1119937623043243e-12,6.007629111855973e-08,0.033875075827571544,0.013480228160639485,0.22358905537953278,0.39519841769431313,0.3570525579754098,0.15913661876088658,77.24225551854748,14.832985980144997,94.05103294701924,58.951175785633446,9.605841844030783,90.74184256238433,0.00793932404896507,0.006047909512634984,0.007051843256636106,0.00039183742972797366,0.005853046013908037,0.0067581835212156575
13.637,519.3826216652752,0.9765823775578905,0.3907710397029287,0.6764919194107337,1.2895922064029334e-11,5.160192308088125e-12,1.309137860935721e-07,0.15420850975549638,0.3128331601023037,0.3637926163441375,0.18881882389633964,0.21185842880697142,0.10375083185956707,75.36012665917211,53.258039434988824,11.194334122825634,50.86635009853845,11.486310281355195,15.309242991579698,0.002481640518351744,0.00766947276342756,0.007057873965430923,0.006532548355538919,0.006925605026709912,0.003107431965744948
13.704,544.0123293462837,0.8592273878124725,0.43548841021943074,0.5015112066227474,5.747320888583065e-11,2.912956072271056e-11,1.9838454644931806e-07,0.14833615880632417,0.32665374285949866,0.20791638588497674,0.4354108553900823,0.059107920082066834,0.093941740429755,32.68787124487515,47.718906497854306,43.36069215625796,94.72734631206963,51.970842896823655,5.840992236240372,0.007791000200728171,0.00896341016089827,0.009505768150448419,0.00928299334561348,0.009416297341148336,0.00687411287832137
18.173,386.8604883024307,0.43891042473613506,0.7626903987708642,0.7259078209997335,4.367766872316682e-09,7.589826237524648e-09,1.6652976384391428e-06,0.028649808993976567,0.16121776986646708,0.09549560007290142,0.39616391598002193,0.23000432742508026,0.42416075758789623,8.780409532656419,59.684094763631855,35.875396295218465,13.942232835323498,69.69606643977968,38.88616187219645,0.0060172177003992525,0.001974008167687246,0.008563056504996877,0.008390483356946744,0.009181198258935918,0.004280000508978563
14.1,490.4354904903743,0.022942297870811035,0.8556629202421039,0.10668742774501694,-3.9060940928174463e-13,-1.4568287332775466e-11,5.837508548932145e-07,0.30198332112467724,0.2139433089329305,0.24209178295217,0.12473014591798448,0.06602559268485614,0.3671164476142859,38.88568136741794,11.095912646270111,58.75948238555006,2.604269823686567,97.55271910010987,43.43215300294162,0.001982581683218162,0.007061013341731004,0.0019127308652294739,0.00830026777185598,0.0061638128773196955,0.0068817908292110345
14.774,500.98389403826764,0.7031724915051104,0.6322227235113137,0.3815117574899348,1.9810293270501837e-11,1.781144415679053e-11,2.7661188354288236e-07,0.07058216168904702,0.0339528071191364,0.022918528654101544,0.3825882158748235,0.24760233174126473,0.1443578075945806,51.01705146964007,68.85605669301972,37.26079863935728,71.22592857925143,74.16705977844985,74.41308527639795,0.001976556817948434,0.006775203618116164,0.0024068881685240817,0.0028702752763212257,0.006617624161257613,0.00031964743588122846
13.145,382.0460821119942,0.7174662456442703,0.6013962661275859,0.6397842242944294,2.1631722800048756e-10,1.813219423329685e-10,4.7104388757441887e-07,0.1177699819832565,0.00851520342725215,0.0027752311818501907,0.21657962206184056,0.22980777527078344,0.24951794465995036,27.493047929683712,51.227727679747034,73.00443885619552,11.676831165462541,73.49078369280886,57.414945687513566,0.00395265036732232,0.006469253052090669,0.001793066256089314,0.005681053968621214,0.006623814754949466,0.006527936250056605
15.213,943.8165719885122,0.4041996266648349,0.3223138932427514,0.19170120526413725,8.97675370666043e-14,7.158176913098378e-14,9.400328668275287e-08,0.29404658577391085,0.2841273655451643,0.05165513913951941,0.3567392725868281,0.04568724616812292,0.37557786752147,85.0253859179044,56.40319589582084,87.06737807706433,10.843704277848243,98.75196874725351,98.55062230554972,0.0037763387661441305,0.0023524671266147348,0.0014685184445218224,0.004100444038033868,0.002750809799951822,0.0003624369612798739
15.283,931.4007899570679,0.7491808501273387,0.8846132346379192,0.008654824100670422,-1.915799414790101e-12,-2.262126050000926e-12,7.536541712526779e-08,0.3494997607643861,0.312074344985385,0.4769212322892964,0.2923047753326657,0.4851762478897631,0.382791514583776,70.00728479403044,61.891761486739185,55.47883561026987,9.116572821869273,35.98300419117167,19.064142496037395,0.007113200324809694,0.002198141391991839,0.006606501009387409,0.005921069253863904,0.0004254308543162533,0.008451222922056726
14.244,770.8615594654578,0.12136191935843743,0.33586602280434363,0.7317305620599424,7.337073090758216e-13,2.030516301696749e-12,7.031246155352687e-08,0.01966445570932379,0.1636566269331422,0.4999215681182141,0.3523808182219871,0.0659471942978328,0.413790055143418,79.39284728879275,99.25046662518645,28.01023842767354,66.35122335380386,27.015794155747308,80.65395658550764,0.004954139318198801,0.002230711646870671,0.005624661295619198,0.00805447317728513,0.002761680340524415,0.0076494300221259005
11.023,1206.1076615592688,0.04056677087784588,0.8296335160343458,0.7790586768884109,-5.26602969962721e-17,7.355504989105147e-12,7.996890628467794e-08,0.4656512844564961,0.4233173061430793,0.38342534305676973,0.409114898258931,0.24732028220514385,0.44689425778637376,72.24054766317556,61.904589014756795,45.04926595410662,9.282355857433611,54.16639828818508,92.39887346010877,0.006298769450110046,0.00369333746117518,0.0030141940028307647,0.0002538705584805545,0.0006160326251291427,0.008159716330958263
14.631,450.05567701921257,0.11694922354889237,0.10460077161199277,0.43565884349493,3.970589939448489e-10,3.551342700855917e-10,1.4314595913261948e-06,0.28582982664808015,0.026098037751339287,0.23363394458645692,0.08434592963826115,0.25345567263200863,0.2611754295869711,10.724677885439249,41.06903075793545,59.234397073860556,3.2645393626958286,70.34803680712972,92.60875558722013,0.006648975419885812,0.0005110713010013668,0.0065567553492948,0.006835669943707337,0.0019888675923623545,0.0017225796042774654
19.167,661.4711946495509,0.029772216428220366,0.3513929570259976,0.2656560991368424,2.901061994996696e-13,3.42404049998841e-12,3.5343270144792374e-07,0.24383787095113274,0.03499183971213732,0.10281041134406804,0.1799349743450676,0.27788086264905953,0.2302283179822477,91.85831959286229,68.8535877697196,93.69151470637405,76.98129315065283,2.865797156085581,26.275854122075227,0.00014707014257927086,0.006543043387632096,0.004065227786717895,0.0021096714002098384,0.006531395215944871,0.0004046515213117008
13.223,389.7530999856613,0.0736565863964943,0.107832878535145,0.21402442188380422,3.052855336858633e-13,4.4693651284996714e-13,1.5819743936652746e-07,0.21830168465665617,0.01661063034759358,0.2189786907636379,0.05483708171507107,0.49105710677113,0.2574382368496374,43.400406254992916,27.303391782741947,45.29429814701662,63.917507650105755,2.1308220830400737,29.34219924245871,0.00808404796150257,0.006910413316643636,0.006176151221172535,0.001675134413068411,0.004808121893873125,0.009088330333888698
14.13,521.6880109316807,0.08226048689254728,0.2621687100810084,0.2454480350736148,-1.0981788132984547e-14,-3.4999564695788286e-14,1.1998216836572706e-07,0.05070779250436719,0.14044110555350775,0.2524245514087602,0.3601630207298408,0.17277334030199915,0.4264311031262121,93.96306563823492,6.130475030842774,72.57827588535068,28.62697183414149,19.67407557232135,66.04883115212829,0.003979369647038971,0.00013751828654572583,0.00046314651563511447,0.0020002340696009878,0.0002502796508009875,0.0035017890408275388
19.695,843.803699746944,0.041207174387903,0.7579781870909775,0.626268584102275,1.3325827047431212e-10,2.4511960300451366e-09,1.5093870359629674e-06,0.48763510886563133,0.43224949308478283,0.24526043767672268,0.4200988484695923,0.3325759072808461,0.1930603547256854,13.587688585695556,96.92906100564217,18.894877845990276,25.700086606386208,84.39379645019241,31.302136076970655,0.0026672457303660523,0.001702782546742504,0.005534237444836149,0.007649614013578597,0.009704791929900617,0.00879320124735637
14.859,613.699305088471,0.14967139634139992,0.305774254205633,0.4441875763606994,5.932561021820646e-11,1.2120047426021358e-10,6.167758307029511e-07,0.2932132527180279,0.226824053836663,0.14102781806800474,0.3148182702386913,0.44341094188425145,0.2942332486845876,22.63449968336475,46.08148422492321,91.40369276494073,70.66996200399409,6.891744706739655,9.595699479203802,0.003639678423947499,0.009255705196212273,0.0033272549728812417,0.009946625672216687,0.004116231516955183,0.009269461452529945
18.167,629.4374998895464,0.6140039375972361,0.8168940719930584,0.5293739578046676,1.1451175263162932e-08,1.523507687334543e-08,2.825112109699384e-06,0.17561414814154808,0.24837897436273393,0.19712887121544503,0.3594576049474982,0.22662454442843305,0.3435020933778265,7.4477545245644095,28.71853524883312,38.46667626430722,87.08089779117216,94.6733022845026,80.89703789052658,0.006467291632066784,0.0011416126402858495,0.005634446462074452,0.004652317444028261,0.005950877697654533,0.0034718908576547194
15.222,789.8219323001535,0.6406939949770675,0.2952241912931305,0.6569870939333047,3.0907378590984615e-12,1.4241753350350325e-12,7.618587962289457e-08,0.3162904736278314,0.44116562444796786,0.13416985690670813,0.07850149685192148,0.0598663458175438,0.4654352488291636,93.65159236814885,4.72162762306243,52.18624965262811,90.97017073891375,6.352658374526376,63.26321107753456,0.004371174827691485,0.004717094315587283,0.006640852087142562,0.004960100371783599,0.00789347621751169,0.0026141504630003655
7.529,1413.6790785642138,0.880486495953031,0.4752031111378462,0.57035548103384,-3.940285526334822e-17,-2.1265924571157696e-17,7.77162286860494e-08,0.4819885349907994,0.4299316590526837,0.315810070910332,0.31305542944462433,0.440473646348653,0.4423204374313906,83.06893985014106,68.80992482644142,42.01976862949272,18.120130123750066,94.83251582710287,86.49875433050687,0.004685323300243133,0.0025161739760246717,0.001503922259918935,0.007191565910207255,0.009303801659690582,0.007853843804259785
14.641,723.1557212477538,0.1870542957451481,0.7284188779750455,0.06457953680042938,-3.685580329531951e-12,-1.4352230071113592e-11,3.5558921305058415e-07,0.23441231574338445,0.43191742198739697,0.48479957680409547,0.08812382047656969,0.013025440328109816,0.4130618368378004,24.51864902634515,40.01754356069005,80.56691535528509,39.11861214165605,47.935737541868825,82.75807684752158,0.006824359756066076,0.009840428300658639,0.0010991492047500574,0.00778750240631367,0.004051906315987398,0.009895707676921066
13.182,471.75848867556914,0.37857978201068343,0.8514420301568738,0.9097813027174741,5.3302263639639e-12,1.1987905778869561e-11,9.333383706583304e-08,0.02844221992335877,0.026764964921030587,0.12315780235434959,0.2783328694906779,0.2732700452621774,0.14888580532512624,70.57199931817063,99.9932941112849,42.68471957711275,77.60717966996157,5.918453907979826,53.69848474273668,0.0036966324241545293,0.004813341265019202,0.00843851846702254,0.008638851568871325,0.009920752403011431,0.006471791633543194
15.229,1065.1715468149712,0.734501707877697,0.15778564321315514,0.3791744500057779,7.365448553347521e-13,1.5822455211184936e-13,4.939033495842839e-08,0.469488009479856,0.3211072726250361,0.4404293156885477,0.09993104779403816,0.16096896783800957,0.41142647316806097,95.46240049885607,74.54703070917186,33.60536641436159,28.277923412092488,39.792597839415144,17.315190950136383,0.006080302976743956,0.002561756080390123,0.00814951707395874,0.000693733982209791,0.008403919524690457,0.008114933280591244
42.747,659.3155628681016,0.6657399946419521,0.279703589253105,0.23078937809645628,3.438166396438931e-05,1.444509101560868e-05,6.63213797947263e-05,0.49165732664964074,0.4308919365873253,0.3483140339571353,0.007067338409470492,0.3904695320007051,0.454174370766008,0.5522795986797835,41.93508200954089,45.870488499841834,87.61515633506288,40.33409623074671,16.622118647892094,0.0036623180330467775,0.0012177062873821199,0.0056342496171971025,0.0006076289015067926,0.009868997398903272,0.008917138087041473
14.663,779.6740797142764,0.14858953862772262,0.8103331291295578,0.22123881313112181,2.710410456686934e-13,1.4781224888888231e-12,8.058835259186045e-08,0.23198067603799222,0.28003535369619714,0.29728204291629345,0.05677432187103654,0.3363684482531059,0.2395325274622075,54.59822766778218,45.52060472397928,79.39996839480881,85.36229569287025,38.25777164146346,63.54183489662323,0.009701326430697299,0.003175468382614901,0.005420335961615368,0.007433333687237594,0.005325730684237327,0.004914004534978889
16.721,550.3744145560723,0.06654256256780366,0.3531785096910184,0.028908278391626796,-1.6405700611635334e-12,-8.707420737742376e-12,1.152599262954361e-06,0.041414686192618455,0.17449488259904455,0.38411088315664554,0.28469452931539485,0.1734828829638413,0.07869119018966014,58.761985930051765,35.59857186955274,58.91083375347919,50.49931199382339,70.6897116727651,66.43443843754333,0.00016625990907081166,0.0029499493598950112,0.008721020675791141,0.0012228952640212399,0.007924020776122928,0.0072080843435746245
