6,False
11.722,284.0626571053902,0.08234567917501912,0.1850631527278216,0.5744291161268141,1.0297447978878862e-11,2.314241872936191e-11,3.7201350305451743e-07,0.24715867143013048,0.2517145848437486,0.33664421392277055,0.22498058432487822,0.3816120025183558,0.011210045147991121,34.1195687939679,12.153091546637729,17.06750202102708,1.0803090012352468,32.48012431711881,25.01268734269614,0.0076590708023734355,0.0018644647820258654,0.007972792724567442,0.0013719478539703889,0.005135005331227634,0.006429273079201674
14.692,830.903063219789,0.4704842535012781,0.5838958960382015,0.4973133357230787,4.532140304354844e-12,5.624626338264688e-12,1.251702650692793e-07,0.34429414541563097,0.13667102550544397,0.42697347666258006,0.03381343672260695,0.42087019822199606,0.2269403069267375,69.52881854253049,16.279064468073358,77.01544693953565,91.77901395000714,5.524746762245014,92.34736690671093,0.004122992629487339,0.004259002392640828,0.004228196660810545,0.0075493415000588825,0.005833067110554036,0.006471866522191256
15.768,1014.505201594235,0.14660411360275072,0.8177319986895447,0.8261911743331309,5.32241398820154e-12,2.9687490490331853e-11,2.140927766603795e-07,0.48204915149748345,0.4327385827021256,0.31946462156944033,0.4851500804623426,0.12065059468024569,0.19867456115767773,66.98667637116318,12.280379592254375,53.76340449233774,84.88611894355797,25.06382880467355,73.60610952627766,0.0028627625948278467,0.001492354730055001,0.0027137167894226146,0.00666362006329964,0.009753554525752037,0.00788466276744481
15.338,344.67215481118694,0.13496803375676014,0.8578283881986748,0.7589932440726348,4.282898362381821e-10,2.722119969267789e-09,1.4672536900989562e-06,0.006221694959268054,0.33226797573274724,0.037635602323492834,0.2627915218711884,0.2587798811981025,0.12254258926336709,18.127518783739085,9.577603508262323,45.18708120488001,27.314442851490128,77.52895244542458,67.28558157871217,0.0032364677625304704,0.00910301100756852,0.0065005241987771715,0.0030231844757745187,0.008279424161004724,0.005595313535423328
10.881,994.870628129282,0.023508655781365517,0.5938083546484083,0.31462167397496643,-4.0457927870288444e-16,7.818008235118609e-13,5.2844579997050326e-08,0.24988267939034609,0.10066087466811047,0.3636162276924322,0.43393009118629666,0.49052996400213067,0.4689252179801062,76.94618221435631,65.34580859827429,37.19495571586962,63.92973449253269,60.44596148714968,56.8874094937709,0.007490597357813644,0.0063360286096525425,0.0087672879983517,0.006936612850128784,0.0022645246620498693,0.004093235817115034
14.642,708.7404866425351,0.6260067894031579,0.14809615361885986,0.4867886315283113,5.2556340308112943e-11,1.2433398454569673e-11,2.3164001256321266e-07,0.3519489003958566,0.16919234829810065,0.2648217731817366,0.4535866099300038,0.40998402714453946,0.2678301581933598,29.014274980491972,73.59514044543887,18.62020201628679,55.08413894195516,16.96375945030698,76.29959729745242,0.007793400353050856,0.006684161427723108,0.00302618108027653,0.002491207979621083,0.0036532523749276636,0.006997120124718024
14.74,833.4708092973722,0.27879830434695774,0.7697719065965658,0.43723791704976944,1.9327693139629182e-12,5.33644393320638e-12,1.0442080663591598e-07,0.38551093908801964,0.3682371851178179,0.08771959355760628,0.24121751833542177,0.479514404885392,0.4786642769342805,64.55845288686498,40.702174736272056,0.07505641282663511,43.808917011198176,46.5134425013422,97.85483516240406,0.005557931056215757,0.008080019884533746,0.00621854789251924,0.002421411227381178,0.009572977325636996,0.004443136835616376
13.447,531.2892501668829,0.5635224165685222,0.3659930396485652,0.8979344148973749,1.3380209733313644e-11,8.690095526724057e-12,1.4578473814959325e-07,0.01515337310513376,0.02389208390876646,0.1741109696407468,0.2850273568762962,0.297874508727931,0.041680818816414666,66.21315154666415,99.99506337790069,86.45660604927593,31.388158145797174,76.7059967053136,40.51306638183628,0.002680611986962245,0.003206697312902408,0.003640777356364132,0.0011037278527892913,0.004171431818875383,0.009345536473321665
14.819,947.3084739865993,0.9400326158546474,0.6368572146833646,0.8275830111211314,1.8316569000694277e-11,1.2409185510794559e-11,8.707102145307166e-08,0.4651768098189244,0.3239479612162299,0.12603714517478443,0.46926454145516777,0.21114039414843755,0.21082651629832738,54.536100891070724,34.03326450127049,68.96112562386526,85.92153253340925,1.0679940886796246,99.65354766599029,0.009735258450307037,0.003886853151618037,0.00594798007091758,0.002869165046432335,0.0077158697207641985,0.003538609041848847
14.717,955.5165489739586,0.9897813045765912,0.3932275990091728,0.5262762222092672,6.036938679904398e-11,2.3983994155960652e-11,2.653988756342821e-07,0.4477022416331235,0.29034258135422625,0.06669828400265315,0.3692691476060132,0.4129026786399166,0.41538474998755137,41.40212202826231,33.000594896053,94.26308932116123,78.19543061283069,71.28484864491912,23.659111739633776,0.004375215954761809,0.0019199540445085938,0.009510803470023017,0.001521730963507828,0.0025961418070837186,0.0032445044061051977
13.222,446.8951075793049,0.3476892435606237,0.5189722046188324,0.8953930262193885,1.3379457156174433e-11,1.9970610266326356e-11,2.782502692893505e-07,0.16581992518109917,0.037793984223233656,0.04926667392532491,0.3225069288987396,0.16050509126390505,0.24037636716602434,80.58298685622859,25.262798190723778,54.54138620956983,44.29230582581973,57.27454995449152,32.28132416123931,0.0011082025414959095,0.0022084264034483926,0.003890560805505241,0.007293372731537969,0.006745256658203791,0.00684414967089341
20.6,587.1716645486152,0.02163564068384649,0.8417625053096569,0.017813349848665228,-1.2807670622802904e-10,-4.982989442360587e-09,1.2286327534970317e-05,0.42164295841177346,0.4719723614926358,0.16424850626174414,0.07422188316450434,0.19097921237531446,0.05861085202192129,5.1124306039506795,42.95823255598884,76.79890283439914,12.726490690357162,84.00647054003099,51.559259635246946,0.001503608492932792,0.005422642723516867,0.004976672149586609,0.007535481487022164,0.0005832132413431457,6.64801039482854e-05
13.792,1066.163026289178,0.862091518119509,0.05968140112362286,0.26320101960934283,5.906469781353652e-09,-3.414943235542497e-16,4.446871103250039e-06,0.4492182539646318,0.355540789528769,0.15283467811165852,0.41700994453136847,0.27032118631683993,0.10677537257949704,11.226476802054242,92.99479686308743,87.72431187872041,97.59769202597545,96.54664194512576,25.011569934819445,0.0006888099678241721,0.007481443524351059,0.003672242968622469,0.006654838960158574,0.003440742354905938,0.005102096942007698
14.308,418.6314226227286,0.3906287219221277,0.3371732516085223,0.09756448157154751,9.998463879803109e-12,8.630227088410722e-12,6.042533136674448e-07,0.0021508852846558457,0.08010716511942895,0.17468835112260006,0.0971140176429568,0.014643862286966569,0.04277982763715227,23.911993180375323,96.6992061943746,80.5502073680712,28.9395779270607,64.86501306779674,93.1035385785851,0.002683888336580116,0.004341128889322733,0.00925049646388577,0.0022412388511733007,0.00028710338607919496,0.005955578523334773
12.748,355.2368140460236,0.48936526195156993,0.3341600750483088,0.9347581253744901,1.3174645149250525e-11,8.996225833953971e-12,1.2050518204997066e-07,0.11892847726961914,0.34263188456457894,0.09004882516536716,0.22096646645612184,0.02228346289387656,0.32596831674585586,60.805563538230714,23.099313193823832,13.137055991544555,31.56151623296457,14.808325049169667,56.84163340712166,0.006488704819794939,0.006874665740795799,0.004954841812581028,0.0055838648271013935,0.008752232560757595,0.005718173675517654
12.126,288.3444944514612,0.12416552827949734,0.8048019778976053,0.08041148017609312,-2.5876588133803583e-13,-1.6772392142537321e-12,8.778395275983409e-08,0.0403462541930098,0.2261754185688517,0.06293672269678474,0.38108566791197085,0.19273212826419267,0.0007893955170003575,90.42565034714369,17.54328851608813,4.186264369522719,2.7518354491958386,75.67446481223415,4.448796287053646,0.003794918476810858,0.006951461439519584,0.008088392881382227,0.00814219562318932,0.008800902186200192,0.006674968661497034
14.222,852.5533564152623,0.16021296334407764,0.003672195688422919,0.11533195879528013,-4.225394374821328e-13,-9.684856035515033e-15,1.9615016092027823e-07,0.23315745845374314,0.36510444106146844,0.42810181928923047,0.09352760476618566,0.3652005231771402,0.23394537541864246,89.70375341755646,6.303855018781523,59.79837362176662,66.33151698950113,31.084159960514423,79.9101962436944,0.001893280506116678,0.0005646921781018344,0.0036406938748565665,0.007593712696893157,0.0002239536558945321,0.0036538223977754503
12.688,481.15217624464566,0.7552064911113334,0.5727635925725333,0.20592945751328828,1.968555360625649e-12,1.49299145836348e-12,9.91508386519054e-08,0.12934605474694483,0.35221301325292287,0.12084348639682485,0.12092250888254252,0.16292461395753316,0.08726575482222504,50.2698393045039,50.7524572391861,90.73355204153964,22.380751348217952,36.19786592192924,26.353945935469515,0.007670774120877385,0.00934460399504283,0.007949322800695234,0.00822759325661948,0.006137517496460882,0.0018876263553607364
10.847,995.2845375447857,0.008877956121189245,0.6378548372955812,0.4896578406175871,-1.554145305660524e-16,3.565600991562308e-12,1.219750043511218e-07,0.31804339239407875,0.32958941607239267,0.14124299781481836,0.2571900482461268,0.2931502822952393,0.40316991950468734,91.31835833242728,14.73533682159096,82.10320235458433,86.60568837538489,53.99969559865784,54.59417168759203,0.0022666543381690573,0.003303687085659427,0.009330600870601592,0.00011338338196709152,0.005754799313218011,0.00011924963888247375
14.833,1010.4982947138964,0.3716373423975634,0.46790248559862135,0.20100528667343032,6.230096007698367e-13,7.843876475689849e-13,1.1876130309526332e-07,0.025086986882367546,0.40451347954466205,0.42335937313818484,0.4977585054633647,0.42852474764765935,0.4585439016795614,61.238858217234856,65.93132249994088,40.71437937993295,64.39922976767718,94.58622904024095,49.90763786441793,0.004646380758163696,0.0035403904045258894,0.008088094429153772,0.00091405794016016,0.007226806558954828,0.0031826527798459905
16.202,770.9750472423216,0.4786588235153668,0.7623822441331107,0.6160107758754184,1.3553905964506114e-09,2.1587938503045953e-09,2.212532043348185e-06,0.4773978587774727,0.23137355547722677,0.4013526431574145,0.18758913540090988,0.24321176609394973,0.09371754983760078,22.0220829001873,6.602952073851165,82.14249263688187,88.80966425903125,78.80564626337765,56.66379518454813,0.0010366664224777933,0.00664846328399571,0.006309467529336213,0.0025237338084798345,0.007925702586503904,0.008972958515995406
13.192,884.3240277333106,0.4481020551653436,0.48490432117936355,0.43578113649244554,8.117636877433339e-13,8.784331949068723e-13,4.573042348516166e-08,0.47313771825086165,0.26855011857192895,0.15284716406466559,0.008401978080960826,0.25828349931870853,0.013641804388625556,80.16516832199551,84.08227475074696,43.85068576533343,48.62093569633568,78.68822477897181,16.306640714304955,0.007877245479488185,0.007569769409994989,0.0017175225080783597,0.005974215182884285,0.0027332899590261452,0.002855436603027095
13.682,694.2831191321822,0.21544782630840675,0.6836653669867865,0.8093363657113734,1.1890093878177727e-12,3.7729995011697544e-12,6.509885985072085e-08,0.10647702793874164,0.22443407633565593,0.040938900371303044,0.3690419204831293,0.13492477124023855,0.46859571376438913,88.26920675975293,52.93738162903119,60.61146456102977,12.655212743201593,81.73244265971937,90.68435738531271,0.004835962677639698,0.007103823686028249,0.0007597007276783119,0.00479698897488094,0.0006543549914775037,0.0028576119289591717
14.743,747.5408911351847,0.9793586992400132,0.3129475497816384,0.3327993778482208,3.365844363938224e-12,1.0755331498645027e-12,1.374420805548067e-07,0.4670268493631863,0.13857016650586973,0.16513653668474354,0.2900820953032463,0.45946380191914077,0.11961673642847886,73.81239786984845,25.44927090346124,16.06645839987726,67.77949336609717,43.93926653996948,46.9491722623626,0.004246237375451051,0.0014080761852643309,0.003127536857676958,0.0055218283256894965,0.0020602876452572795,0.007501898727614436
14.786,893.9762581615009,0.0963499306829333,0.5866450909740413,0.27621575828729106,5.008099739611879e-13,3.0492778837795602e-12,1.3401386813489558e-07,0.30200401514731295,0.26012729880316904,0.16852261654066764,0.14534191218166848,0.40725973614801136,0.25761959910075805,65.16274673572082,76.45526847761393,31.840980684573296,84.48590437309394,63.119927356020675,67.96909144270707,0.002404401052956592,0.009978664912410362,0.00943013016002379,0.0006272270460087337,0.009186445112776472,0.00823294172134938
15.722,1052.2098687579382,0.4221603532329631,0.17515029057866893,0.6960460034934794,5.233135357195537e-12,2.17117777979616e-12,1.480990010552985e-07,0.4746696500718122,0.2961942903676951,0.2866059375548918,0.42137664115999174,0.06986614767907956,0.23630058108821922,84.15993054362825,19.178356656474115,52.98974984749275,89.87008645281361,24.24292800843679,89.30369442219276,0.0026598039403473773,0.0014579806347475078,0.00553366027332636,0.0010148910621688124,0.0032339432367825137,0.008683066195541593
13.229,930.7663281304683,0.08385846048167567,0.23129594650017993,0.3802690581643279,9.977441427995117e-14,2.751948635215346e-13,4.042377287701088e-08,0.3365903388613262,0.2513071096414264,0.00545905339012448,0.17022594842652083,0.3394534595862368,0.498011292340551,84.6637769573538,84.42558683745308,79.35007582841041,57.21159730299542,46.86967978275442,1.8038684476220923,0.007564468423369821,0.008672825458948414,0.004067845232430292,0.006965364229883331,0.000537516278133452,0.0008733634689814484
13.739,722.8963042064486,0.5323858191585116,0.19393369273235106,0.05349190225746625,-4.24328521938623e-13,-1.5457135461530445e-13,5.298077258341237e-08,0.14545100627751167,0.2724431621556829,0.24011773764108835,0.062239337591472654,0.3884571274291721,0.2291023343184912,95.07190577175527,79.35143054374863,30.940758692330327,41.88407057304322,78.75637059584174,16.59724689804016,0.00571676327874215,0.003621865104101483,0.0020485954954285093,0.005084595318533024,0.0009138007136434067,0.0008113016571384113
16.096,346.19386117729096,0.7779367982372878,0.2860047389615993,0.04693288355508818,2.1605600851177542e-11,7.943195701186277e-12,4.791857464091218e-06,0.01650359501584464,0.3440463339601224,0.12802302360195678,0.39279740809060665,0.007666393089469314,0.18743087425041288,11.60552926822258,85.54143525340538,30.566498850402013,50.795164125071445,1.5154090340981696,10.59115881729923,0.000979751686171455,0.0013420532573064127,0.006268645015933774,0.00843650227191867,0.008530427867010675,0.004762914945050786
32.095,713.3571146381188,0.9488981521496925,0.43462353123992314,0.356612409024167,2.62454146550339e-07,1.202117927027787e-07,7.0162265173899835e-06,0.36522741422036903,0.20780930223123995,0.3042781809085042,0.30083943685860237,0.04580418548978715,0.3843109927393665,2.434896683844334,73.47428721819298,46.14607983245467,54.96853032343125,81.04393171336585,68.86711376361242,0.00537516326326257,0.008064051468483893,0.009567612545702417,0.008459958038753011,0.009715929158196418,0.005347047566358021
14.248,477.22941959231133,0.9682626348342948,0.40683561536424084,0.5442978061435032,1.2236728129677885e-10,5.1415149563572575e-11,3.241247268615454e-07,0.3318701975618676,0.011964181266722829,0.07372801189488487,0.2560602121885775,0.08388920619071921,0.02892732016965749,32.94467368617225,8.863741353277199,88.3428770902832,84.42963061681023,45.71874602142106,68.72272360329093,0.0064431900861073674,0.004958531745836072,0.00019724642217697875,0.0014309605733495612,0.004420757134418427,0.005044139573882165
14.732,927.9392989793885,0.5412053487511339,0.6104079373752282,0.6572914339996947,1.9243542905392357e-12,2.1704167114714874e-12,4.90343056615263e-08,0.39840976441531184,0.11780210705960775,0.1892656745899725,0.4017722629883978,0.2819636612740071,0.27919966567365784,78.23319610303297,85.55731341882482,8.97314679645046,54.97584474237131,53.376970190137975,71.00349921173968,0.00893354196402808,0.0008036498969716732,0.005231017141059117,0.005798976099935663,0.005631677620444347,0.00896174844562517
14.697,864.2410115105827,0.10374797658369139,0.25457075632087256,0.6513012154436052,2.1242866195008571e-13,5.212451068213303e-13,3.6218772695852053e-08,0.08624317422474193,0.3800409929583403,0.07211160416933532,0.4906049612061646,0.0036116035440857397,0.39666955347400346,90.1131040971624,84.85212401538857,26.224901557270407,41.18343394101325,98.71273519461501,96.08735265732061,0.008463703708110263,0.007560437916398598,0.0006129884190260427,0.006186441019296921,0.003336371344725362,0.0008552950701018769
13.738,422.97142937165603,0.2560068648749301,0.6993669435814194,0.7919969230577909,6.509787743292741e-10,1.7783626074303346e-09,1.5337242959534954e-06,0.15190873054215226,0.114166405598918,0.1303465589789572,0.32676955829584203,0.318209304839572,0.46815050861959523,19.347096165283418,24.169045390302212,51.007786894793874,37.21190736388807,44.3185676322839,54.20928711316391,0.0032092027262321664,0.0006225201633986333,0.0028119038204956516,0.005443345629588035,0.0023431007929615,0.0013675740316327544
14.483,404.1103306389375,0.12005665179723957,0.43468287570030817,0.7564913930677912,1.4655608623077622e-10,5.306279998693162e-10,5.40998124345321e-07,0.06829616018195883,0.023137927861731467,0.19084693474196496,0.22998514418204213,0.470392313364307,0.2922643224861539,15.095119392263934,56.492891025971744,3.8643579604411227,77.47713916941765,28.306142109216882,71.85428401694375,0.009419684104972294,0.009056416418781035,0.0040197540457653485,0.003684646758497134,0.003894563354748365,0.007583831051421668
10.77,1000.667154532715,0.014858569319699533,0.6359083492152301,0.9533973666646391,-6.822961884768941e-17,5.374536785597153e-12,6.611911621421091e-08,0.24757341695026913,0.3315508313978792,0.4122825331278941,0.18572139083275196,0.16166845664347373,0.4658359309311581,75.30723892185559,91.27078419555691,77.95222018211587,27.555741811393975,57.55786446601297,23.874754987727044,0.005987815060880458,0.003062965135785267,0.001504492149434904,0.005596409445424527,0.005855253541107688,0.004520207953272336
13.131,489.8653919810441,0.9372401206308535,0.26629623928444746,0.8238982424870416,5.158485483493735e-11,1.4656705943543905e-11,1.5679288155346767e-07,0.17151141947883575,0.44589131242533114,0.01870031546676293,0.31224512156486317,0.2698559482330129,0.1369529352448679,42.53808501957466,32.61184733984136,54.9694371586662,61.109094279827715,12.397751804114032,24.843584477037094,0.009072138360245209,0.0007001800047934281,0.0038663851847760876,0.009577474315590905,0.007680620407546893,0.002338059595739007
10.762,1043.1460198785699,0.043890163013667216,0.36607003855737075,0.26009555346658964,-2.9292348155293477e-16,1.2965284531823367e-12,8.888615624249734e-08,0.3685599046073016,0.2293501053687117,0.04905320185709744,0.3633972211423982,0.43975434970796423,0.25622817744522397,52.575581195928976,95.05094805103927,47.886561876974085,93.79892267693384,52.69856004046824,83.06018507076199,0.007793619374956408,0.0026159657183322748,0.0009565327209611629,0.004941612906129658,0.003342105712701138,0.006655830539529521
15.333,866.3531220368855,0.6676903845960744,0.07261557111290562,0.0945798601936273,-7.81271431852758e-13,-8.496823157192653e-14,1.0426439369687651e-07,0.33998505887868896,0.20304259259197183,0.3364249593949692,0.005340812640185377,0.1071279325984264,0.08797698874309384,96.85284539164239,11.076913065241934,83.4284651500806,82.67868303804555,75.7305030603942,90.82318985808891,0.0025387656261992887,0.003498978397993574,0.002116845486130893,0.009920058134710523,0.009053295570236387,0.003401426391913397
15.181,772.7158444449856,0.01044881117082297,0.3684267874275119,0.5306162073320231,5.327740876757664e-13,1.878570129513862e-11,1.9235795107587844e-07,0.3878090489761908,0.3490086202271429,0.02212784843724941,0.20800829509743546,0.24606212810688294,0.44844498003450345,37.46729140589861,97.86742146980461,3.924304260896283,64.5019310948506,92.58607775778479,1.4598935593400864,0.004713391182871026,0.009512375066534677,0.007338674100933761,0.008550444807207012,0.008117413599905744,0.002757799978529315
6.952,1050.1978102955868,0.3361821006981368,0.35184165317344696,0.9607559321605551,-3.759941334854535e-16,-3.9350815297515956e-16,3.9186394692630723e-08,0.32959054139754396,0.38382633710565345,0.28990238902048454,0.22984277435279366,0.00012202288362378466,0.16466468001163748,86.69278894324923,56.589940665106184,87.62711566790686,84.62129417111595,67.24890098141914,41.62968830521916,0.008814578285225954,0.004282924696285959,0.004192940893327258,0.00534127718543564,0.004857669526596044,0.00797792590074903
14.881,1037.6253617024122,0.9210560720551054,0.27871896942486163,0.31437239254213034,1.3584519063028834e-12,4.1107846397794277e-13,5.2711052271902895e-08,0.15984790777142538,0.2897912436497481,0.3625236569515778,0.3401493610974825,0.37366136125322763,0.32741386362502695,72.40593098058224,62.28488564473433,77.48253851138763,58.715617795889294,70.03128063004026,84.28281529288071,0.008680342181335721,0.005792244988730528,0.001156615907595353,0.0015295204217851976,0.007786913863901629,0.004902214965806797
16.249,375.63931854186535,0.8428171265962483,0.20109013818464705,0.33986954140538217,2.7519326218373453e-09,6.565914404647035e-10,1.5030034470405923e-06,0.4549607309601844,0.0848077440063324,0.19883112885521625,0.18211070626758935,0.12955309615966648,0.412889074711992,10.392124295411332,5.839084349242041,98.46306442698048,27.529707942146853,25.402143136184474,1.5347227996515556,0.00987189160014966,0.001987826147587033,0.006681401727227853,0.002325498000048789,0.008121605409455581,0.0010781477917619264
14.466,398.8368077726913,0.9378536319146072,0.8691206913884163,0.625834937602883,5.069696398203923e-10,4.698151064085569e-10,7.23491329846283e-07,0.09767735457141996,0.05604296109501705,0.37378797629303895,0.328933869554456,0.4538775797853138,0.030528515666260247,27.925548316477734,2.893359938622786,59.29257098410846,14.762127151335758,54.19189764804443,80.87263616363224,0.003208855541992637,0.00950449338696547,0.008754616450246866,0.003246583512004234,0.006048948094013762,0.001406634092561525
44.319,434.2327133679141,0.11799187244197307,0.9227664061467752,0.39797712620146497,2.603777862522545e-07,2.0363086803169886e-06,1.1320615354692701e-05,0.00772972073167727,0.38103955077906304,0.32092268851322237,0.25095305431979736,0.42758963872612493,0.1420890568796762,1.2362432328670625,65.14518418846642,12.6580072409614,49.64907684505705,34.38287182403749,56.60142708748395,0.008398536861752676,0.003447095024379471,0.006107090780690841,0.00020091556463212258,0.008217273321613287,0.008658893405212488
13.342,567.2002572833737,0.584299286693525,0.8106276763770384,0.15783494061731207,2.022761501153418e-13,2.8062783797389765e-13,1.0509466346548838e-07,0.04979503640159422,0.2219368010136869,0.2920043854962632,0.14136124109847636,0.38619472233950436,0.03600764630240111,69.27463960658,70.49323192065854,54.57716237498028,37.046664462594634,55.37974676693903,45.45644853741633,0.0034675349720128036,0.009424506090562217,0.004428069441281364,0.0021230308088489936,0.0002488985070321592,0.0027354839072052085
13.225,527.4169124895961,0.6431571160892495,0.768074563984799,0.8600261743830397,1.1068636455566368e-11,1.3218446794477499e-11,8.753232155509946e-08,0.04878216437910898,0.09042504273783192,0.1543610334509748,0.3880934435990059,0.43206328120238047,0.14258476478763882,57.35506653182886,62.76414886945564,33.3432228769235,51.991971555543394,21.21346921149844,95.43632100427503,0.008355686736322043,0.003785141907234506,0.0020499696460793073,0.006898505940464192,0.0051656214542233035,0.0010719658955732657
15.168,842.212306626278,0.592323142699074,0.3329092925688143,0.26681325076366025,1.8602523623842847e-10,1.0455362171716496e-10,7.580242706450079e-07,0.4499346148678657,0.4079976936593748,0.2982210513640009,0.40714113453798295,0.2502583017520866,0.11172747399470817,20.050916003114693,32.14234139665258,66.3400866620837,71.40185725083228,69.78593241370521,56.69977334504416,0.004232299321558655,0.008285838211703938,0.008133120651745844,0.007020876946234731,0.005488456444304051,0.0027543271786799705
13.24,570.8500551315038,0.4349383525546312,0.009433796217045431,0.35056493801719224,4.668317799478757e-13,1.0115037238491874e-14,5.4353911603147134e-08,0.033170379532887095,0.05789094612448403,0.47507570593792436,0.20230448584579314,0.3704938914750221,0.10272119578098754,87.76413855262703,0.12652198812806992,58.30249083196607,89.72271573052574,47.05850056646099,72.13979959915639,0.008644056948594945,0.0016593681117604909,0.006443368155848033,0.005076949165303672,0.007140311907856979,0.0003910382551402958
13.205,420.35683711345837,0.09353695951252461,0.02521191139134249,0.08441245140776765,-7.408595430570255e-13,-1.996909590639786e-13,1.9136196838695346e-07,0.09027913261222759,0.10474552654299013,0.12024434430570369,0.08400202033977433,0.45845207401678995,0.23092316897621745,39.59859312981433,19.226865516163294,98.64077067260475,9.318315391484166,53.29386323201445,62.11820567568529,0.007376403191090103,0.007490658700221418,0.0013262656844898425,0.0023048421673050735,0.00952543295416687,0.00610035308174812
14.324,547.3349851123404,0.9812709550550281,0.9752317357682557,0.7836820024439349,1.321052953890156e-10,1.312922550725853e-10,2.3282246226574253e-07,0.13798360298343476,0.2829544519296431,0.040310056579192455,0.15504538272045237,0.3726252264566938,0.17185378754758673,34.15232028866462,17.474183261246022,88.76331682875589,37.44511302972254,85.46435853619158,75.64677501018448,0.007390249015216994,0.009399944698613532,0.0007978476232071207,0.006417527374547489,0.0048198101721835885,0.00825135022301235
17.722,517.6897620498555,0.5304616139813472,0.26770290757408666,0.22938369795367597,3.199228175297247e-10,1.6145233923564006e-10,6.634523505117062e-07,0.2658024394299611,0.466348404351591,0.10112960298438495,0.13027555719887174,0.036223019824722036,0.21438440071827608,11.446097022609747,94.23594669423264,55.75348836611682,1.892291817911318,49.11965686563563,26.787323901779736,0.007797461356165142,0.006234339361380798,0.0018295942060125236,0.0015867915161039115,0.00336384949756011,0.005579891398483723
16.54,398.6938119281397,0.6384807935041338,0.10020321061816095,0.3999118882230649,6.18418598035399e-08,9.705464856513065e-09,3.270875893826819e-05,0.4380634756728051,0.04667043659649517,0.23261169551134342,0.2740754182552879,0.0735407427498076,0.18342058219230895,10.618803373179198,12.347805672905709,85.80406954070072,68.34348352221102,5.7103417821809614,15.135960017991856,0.00029234279390379813,0.0006561855024935115,0.0010569309635606384,0.003788723409822985,0.0024656465412403973,0.0062347300299638395
17.226,725.0268232633657,0.1378485148923152,0.023314025182842757,0.8831954355861588,2.7979886173127733e-10,4.732178445033914e-11,2.2891901666551645e-06,0.19300292499587451,0.07564232321417858,0.1979343524673879,0.4399268481228461,0.3347547724636712,0.30091278960585743,30.73294983448629,89.17010953371907,52.6607663353721,69.9662201775458,64.97604332291287,44.1264300171639,0.0002809419417274584,0.003287456478560076,0.003920328887477128,0.00799197429846309,0.007198535034080251,0.0019404328734396415
14.19,544.2191661161037,0.6760371005020633,0.29498876601851043,0.06319310344319873,-4.588693483029023e-11,-2.0022762466596057e-11,1.3259362992988694e-06,0.29050697895273414,0.09114801735532663,0.4358853652459222,0.2810765545587293,0.020603544713546307,0.2136573873395764,22.92113316774835,66.59344580282401,10.034446692746224,8.322669622664947,89.1057378239119,87.0099950775963,0.0019037512148958491,0.00029750893353360565,0.008575164640810066,0.0023219171204438816,0.006825130094591568,0.00789703352739061
13.218,530.1140738123639,0.3249090217867078,0.9742990298919049,0.7015367633653082,1.794984495403942e-12,5.382588771853529e-12,6.59071324655751e-08,0.17810529069033015,0.025783132362020844,0.16961220579917824,0.4472480961615326,0.056459627751727304,0.4579637941848928,82.18085251417133,22.54123828910609,48.762647402909955,59.193651083319175,11.660169400130016,57.04071001176172,0.006639809429535743,0.00565665925119838,0.002163344744213922,0.009545034868393098,0.007602473487887838,0.009354818190311873
14.37,447.69931526420254,0.13420889324325713,0.5926106460565358,0.8768572584715192,3.265042360373557e-11,1.4417068912682706e-10,3.5228339396590063e-07,0.05792208150128764,0.06598225375177097,0.1317571116687441,0.40541102523290456,0.4886966567025234,0.0962438454986968,31.541126074209945,70.03690132158647,28.745292159295367,51.04426781912802,13.117811166505266,75.3193414528678,0.0038089864862273005,0.00773953805470151,0.006013338296857621,0.0007344553080917216,0.009783136808871508,0.008103778811696076
16.226,580.8310772495187,0.5788948484303725,0.5331566040073568,0.3020569053987241,2.4910725356766375e-12,2.29425391685293e-12,1.939178389921074e-07,0.05920537556449734,0.44497234929205187,0.290074998747234,0.15539614940796942,0.4465956495530144,0.015903770428577158,96.45854925363346,13.20294068106116,41.244768214959315,44.398698737114586,46.172842000940186,20.83181242324669,0.0005972132579922507,0.008248970472447176,0.004648751578572144,0.006386774230662762,0.003887374322054844,0.003948531657429377
16.729,668.5769542880482,0.996066707275907,0.41872386044009524,0.9506056257526274,6.540174895955999e-09,2.749341244300402e-09,1.2023024479604807e-06,0.022453097708244496,0.38159696607460186,0.11334247213191029,0.22445722948184876,0.4846016476589389,0.2910236243139154,12.019138488243986,21.877248115103786,98.3169489775986,65.67964148983123,72.09991444853004,99.78127261120834,0.0067114954115892345,0.008119368262166334,0.0030248383727900486,0.004742453957677116,0.0044895229772552525,0.004577714353818462
15.155,351.72492274849174,0.6699547423015522,0.6263281083038205,0.08277917569605886,-1.4678754799292717e-09,-1.3722892227186065e-09,7.853835358121727e-06,0.2564710448229098,0.06026336955716877,0.028478306739859904,0.4486597262433163,0.2613840366304574,0.1121595354857422,14.864277836624872,3.1614308075724185,24.178837916618747,51.30599934237805,42.98702103215775,92.42723966604407,0.0011915012638999134,0.0009360738058099571,0.0021488947455556863,0.0031716940480575875,0.005757198097720446,0.008267691567993063
