6,False
10.749,1092.1636618806729,0.32449347968492104,0.7767033686454199,0.9150210337127013,-4.0352640568102927e-16,2.703417031610555e-12,3.7037496335170456e-08,0.09107543034650217,0.46470506888262003,0.42082394518355043,0.48698542048735793,0.37612318318845617,0.15729699454847634,90.72031111525152,48.78883111769452,84.49805687502757,38.468001336676096,50.190483013549695,87.5434800989617,0.008201244334446293,0.009826763979112852,0.003421094515508889,0.00716460776638935,0.00016188949245031338,0.005998128272239216
14.768,991.9507566680804,0.9544391832615774,0.3201464336665302,0.36517580672832806,3.0649184797703907e-12,1.0280620682650885e-12,9.896427523931838e-08,0.13676684017579366,0.3915666084628298,0.32916625534318933,0.21494897291577003,0.19820916162842261,0.48967416241527234,86.34000173583337,86.96582542795373,55.2935433210633,93.4855665086165,23.692575731474875,40.627754949247844,0.0022187457370111707,0.0059966067279348945,0.005645200772463835,0.005383294134085547,0.00876913835472928,0.00393079449155911
15.953,442.5925060672101,0.7866387818798453,0.8515674118005145,0.5937645103544804,4.098657502067166e-10,4.436957904047543e-10,1.069397911095958e-06,0.19232691155894582,0.04664707738015883,0.43234765096500294,0.004951998803646385,0.3799201218277465,0.2979779780981154,34.87339014736194,16.035417863503586,28.042625930451702,75.35564910629262,83.25201515787084,5.889689254367458,0.0007966914413995951,0.008476403689428764,0.005921237170643319,0.0018103640474334427,0.004751827823488355,0.0050746813099121655
14.272,868.8006013237988,0.9971518837675524,0.16075934703691486,0.8971259424127734,5.580512803942137e-12,8.996819933822756e-13,5.360385420620795e-08,0.4984760639048635,0.40451312171219855,0.08059987222266929,0.05893573389095025,0.4435688775876653,0.05630529322200212,81.53395890394908,28.363027821148677,79.21079901930457,67.61750031238168,12.878664700429121,3.2718859059612804,0.009744807058233442,0.00018050803422860364,0.006015065898118134,0.0021647344383371047,0.0011027067859044205,0.001991117103348634
14.107,523.6569576040158,0.13465020054590837,0.9432386854407853,0.8973826382216855,4.162711049263533e-12,2.916022465661629e-11,1.3951762491080492e-07,0.2687685496830717,0.2427369676339588,0.3571213942913092,0.10728122520155464,0.4267834159763757,0.16196315021401458,58.14896564810416,19.143467649031276,6.584184766690793,26.39043568794405,94.61311331991928,16.776470144039656,0.0078137000372016,9.402835861388792e-05,0.002729134735186142,0.003998431027378223,0.008125554903427566,0.00824891918435697
17.886,916.7832782584849,0.01613433804258113,0.4983785998515172,0.6225824548020621,3.3956833846757986e-11,1.0489032313116424e-09,1.6133550757346442e-06,0.4240992325822459,0.2089502205534578,0.38886213285838206,0.4722253042802811,0.17760635947708886,0.30771732916324845,18.12786084087479,94.693314110111,39.01296734896067,83.62196015195468,50.81048387924384,37.71727713063028,0.00153691147897973,0.0029393501525181065,6.406070967069244e-05,0.009491724110355418,0.0010030522041182977,0.008819761737767199
14.13,791.2653656031026,0.12792192248954282,0.4038491285596867,0.3141985422759094,1.026464953897075e-13,3.2405468043388545e-13,4.037627528311417e-08,0.1471739386207927,0.02897820117386496,0.3891763714265242,0.06223783732105237,0.3597131052900343,0.35566607908119946,88.97709362112937,57.63926846323252,99.3433315908976,88.51397623570868,63.1174156953508,21.666900279149903,0.007029075967105527,0.009886624407418797,0.00019651933121024535,0.008179759647619075,0.008697032986849455,0.0025918779892171507
14.292,564.0279702955204,0.5516538797389637,0.9017965146213709,0.41759957426027705,4.412425690183851e-11,7.213055603481842e-11,5.411329788096277e-07,0.4040149097241908,0.23413611169324988,0.27097724471624984,0.2991083287359095,0.3661097488724788,0.20828466049908134,42.97865324382456,23.75349093704329,13.63382687255097,75.02714296912292,24.62143317324812,24.88916509341903,0.0024981171473538056,0.00016474854103885162,0.009387531882835821,0.0003735851339931884,0.007096335306558787,0.0011487555335246869
14.173,543.2602186622707,0.3418994378351241,0.6974037578315261,0.01025090951173302,-4.493139957922087e-11,-9.165071200348293e-11,6.330279084807923e-07,0.2867891011219076,0.1524852453262891,0.026060109807084342,0.44737116505242636,0.4926510556301961,0.16573579507437852,17.84273345601338,45.48018437524737,55.89336561756626,32.44352620292449,90.5208166006833,14.116336997007405,0.0066646592473497916,0.003929197169918944,0.002907532833102068,0.009667029776520383,0.009831121042472161,0.008643048417612648
16.156,856.2411384255415,0.8725549041611772,0.3320983938776241,0.77167845540109,1.4951962627676616e-09,5.690785474116698e-10,8.270215791491112e-07,0.3751041383051206,0.10601098779074275,0.4592009876449583,0.26078991038621097,0.44142899059922824,0.41176577827294303,16.89945825571588,62.53754809563081,82.38825290519618,94.01555998723678,5.965445836526062,53.99749277737244,0.003714188859190162,0.008742050396216386,0.009330684655052528,0.0011330588127715568,0.009378318114370617,0.009197353493998979
13.155,462.6205887417829,0.8113088758709764,0.2437315541277142,0.07962917069932485,-2.7925122908801507e-12,-8.389201459755924e-13,1.393612637516527e-07,0.26939085535249674,0.31951610221524235,0.19951222307885047,0.07631014280733805,0.07196998947784611,0.060440554818385894,80.98330301392535,32.430885111730134,0.031333137318323434,44.753307453419836,47.90651048199908,2.0954706475840967,0.0032636028912589312,0.0011615385864065409,0.00853292533389708,0.005933552951286395,0.002536149983831846,0.002781249778346178
12.262,311.58383718250207,0.05353692393753362,0.46417179739611936,0.9811800746218721,2.905523407221807e-13,2.5191249763116685e-12,5.7564231731760335e-08,0.02694893550908084,0.07683620377869782,0.17224722197781583,0.35682967327373155,0.07964734044603311,0.1440871174062961,99.07670283306796,2.6958044928953595,35.638981538206124,57.99858299152795,14.435775376252924,35.91038173299022,0.00670941364638996,0.0007173494253160684,0.008983132827515315,0.008238348076416257,0.009464248442702885,0.0058242980362614724
17.538,315.6158102751362,0.07048936395228556,0.6264711651045892,0.354968820520547,2.8868336825499214e-09,2.5656609155878114e-08,6.16557893512913e-06,0.18862070045350265,0.49430255611688345,0.06160941095154082,0.07384507634840093,0.3898754287573221,0.13779300512316484,5.894779956560159,32.314582575294246,29.978844493412726,16.338839171988173,73.24243442633404,2.8338666008061897,0.0035276502260510713,0.006762095202622118,0.0030255893134096858,0.0075145806781973384,0.008015417824065724,0.0019919555758867147
14.755,873.9466440671255,0.947850918283578,0.4667451920215039,0.12299594612877329,-4.840896000212803e-13,-2.383776699047792e-13,4.208073039000499e-08,0.3875394678806913,0.005677581229391715,0.2756428307009793,0.44333248409593284,0.354276424544917,0.1538764375994336,90.81458421225089,43.96110766996093,32.97115567213472,23.18016135943488,91.38431616180475,66.08448960502653,0.009620259125007443,0.0007430418994371247,0.004673541441622581,0.00837790492158802,0.004964160802173303,0.007244310711069226
14.154,834.2670933520806,0.9440538285758169,0.36104322484811535,0.6863002620654306,2.030493345542502e-11,7.765403235673969e-12,1.0338397330818747e-07,0.4502729067937656,0.011276977842673563,0.11270152846963422,0.19264263624285577,0.381612961955117,0.345838682008036,49.86271306894857,61.41085312177357,38.050600022694645,94.78205360354119,69.413402326946,70.21043730921275,0.007565411262038749,0.00804375875307647,0.003679604510669251,0.0069786123439894935,0.0005624025241765007,0.0002762149068748476
14.186,608.1646385382636,0.7428438547762862,0.240700112755315,0.4315593924829909,1.0461122312667605e-12,3.3896670262751123e-13,5.0431921431928334e-08,0.02186744200538626,0.05633175599044549,0.42465821865262704,0.4923422978770458,0.2713452722534795,0.3203404533501503,91.46607072132335,0.32065106677741095,78.8901275973248,45.021787454209935,44.87533115841488,55.558590502596125,0.00902489982254232,0.0007123208171480067,0.006715111102658362,0.005411985989436702,0.0004367724643570525,0.007258421387551469
17.408,749.4838777364628,0.5969665942334101,0.1433476892679687,0.6866412400041886,3.6046200529656753e-09,8.655659466928022e-10,1.8611227093625116e-06,0.4863456734866292,0.36580407173459917,0.4175456775509822,0.3461544773631819,0.10542389549871528,0.3297471646706077,12.041013629413778,74.660647953268,37.38955679211028,50.342280360799485,52.780055386116,15.166363025074325,0.002692777251967238,0.0038553214198362986,0.009605642416642406,0.007473247689301018,0.0016998802372240717,0.009200845464761917
14.209,615.0149932752046,0.36170316714479434,0.9434880424032008,0.1824935231568614,-1.7192731480637147e-13,-4.4846542805461744e-13,6.384614126155771e-08,0.297136970918364,0.195395201058782,0.1450623072563978,0.016686714757414012,0.2559811281233708,0.04149147149114735,95.98691026515372,17.49681553908422,45.03521240902527,74.03710903424628,51.549252262125634,45.355196736503466,0.0069365862410493495,9.571829998028747e-05,0.0007098822169664121,0.0028617257446801703,0.000708691175027305,0.003486428398001562
13.698,598.3826992848494,0.07881381944565735,0.7851358321090807,0.1980826561340011,5.662208985321438e-13,5.640639159282834e-12,1.8618112733326347e-07,0.20873103435360302,0.05553278809510431,0.066625070421514,0.36178495931499993,0.05309800246537494,0.48357238688687654,44.84753484240348,64.20939747550737,43.50011537083088,67.14804639794711,48.91519658915087,83.4720864591093,0.004108461052731659,0.008779279400613705,0.005290564580755573,0.009764005223825208,0.0073903151688987515,0.003897920176034706
11.827,218.80665527541112,0.0012854093312514303,0.5372886143149503,0.538705886503985,1.4935801131154273e-12,6.243019790111799e-10,1.1315574489244504e-06,0.11086396066676008,0.05519920403436718,0.14799513169810385,0.41295581461679237,0.18260639535072992,0.014419637851008416,19.433865893123816,28.764755918119846,26.435642270809577,19.972727719502316,7.078838798671416,49.94402364681849,0.0040473897049160155,0.003123385610560261,0.008082653644129877,0.005745051018012477,0.008687134365331604,0.0019902098348124997
14.153,722.3724973469115,0.6113112008426271,0.639670465145096,0.002580740751789601,-2.3953766858642e-12,-2.5065003172401125e-12,7.879144621474223e-08,0.45780268020633874,0.26178968701421873,0.1804497898538932,0.32382886558596213,0.37039233282897926,0.2904439640538098,63.2463235292703,39.79718804830783,36.227412461698016,37.60066864632018,6.129238585813668,38.16909549738254,0.009105248449053319,0.005337549534177658,0.004258621452246206,0.0051078876795426975,0.004279429072165493,0.004336856417630657
17.572,515.3093002929685,0.6502532399950295,0.9632189981603385,0.21556064185250567,1.6998000003733482e-09,2.517910796484576e-09,1.68276417604441e-06,0.3492679374217727,0.35451811293353397,0.3506438718586243,0.28628324587621445,0.03046297080350252,0.16813520872788223,8.67663090847799,22.926370957564522,87.31462817670013,0.25717622178147437,75.48758130654852,36.59694862493576,0.009218450877733915,0.002478023045307678,0.00024148426899361585,0.0014825169900108015,0.003527195561984242,0.007031794017099664
13.202,355.26308361855223,0.5497624251635292,0.6025525819533012,0.47531892709968127,4.0467607622347375e-11,4.4353452222686116e-11,2.7713485352377185e-07,0.21342287823759343,0.09169653088629476,0.13632031050113141,0.310669536908205,0.40076426949929395,0.17745577585617694,34.27876357615924,3.2522764077968502,74.28390589787648,36.2909031579821,28.41345312590693,7.660153557591776,0.009437796090349676,0.0005542753272269296,0.0005777411328164328,0.008430890367857814,0.0029138577364619432,0.0038845169680510796
13.559,300.2389595374681,0.6802611097162803,0.8488861925463278,0.10932388441023677,-5.91181681832683e-11,-7.377254995561166e-11,2.3519755165559634e-06,0.1551541948760048,0.33733200257133455,0.08637953523634473,0.14231782725334374,0.32937984195610553,0.19624443118697454,16.226660752010392,12.302086395178213,41.79247412434051,42.718677067793095,30.081411062089625,26.776974736693504,0.0027555488253970606,0.00457066346248945,0.0010263216623273685,0.006162562088269473,0.006206347206065054,0.006745686755676656
14.592,1082.9395307663706,0.8613151457827901,0.7751655790733276,0.6805079947660228,8.655101320243712e-12,7.789409787688759e-12,8.42223124834861e-08,0.2585662713449196,0.44919997876765444,0.45465413381707853,0.48382573603112816,0.38796733403779593,0.40323800211516775,65.37084398474084,83.79960059054599,51.59897908746396,72.28006725793634,4.032939146067416,10.576910089228841,0.005316909886733222,0.00567717218316929,0.008631940654749357,0.0058288466280278185,0.006841601171195849,0.002979477066027333
14.154,472.86781532919974,0.6016173902423427,0.39599733264678405,0.757905925681027,5.473552090546772e-10,3.602808135394188e-10,9.255044496656636e-07,0.3071969506461444,0.446595838608396,0.4064511933199387,0.159637393442364,0.19538145766468612,0.2663088148828257,25.786803551560034,35.172623680267,12.64070844196501,56.400730277628,31.837092877604846,10.337580936687319,0.002186652616959306,0.008765462869457539,0.0037110520798673808,0.003213810674046679,0.005545706391461231,0.006180046333736882
14.25,600.1167262608028,0.7913661724740648,0.6487541745063387,0.29748382017385855,2.403080974053536e-11,1.9700220553021917e-11,2.494093670654867e-07,0.3232969562588181,0.19744941001146665,0.28390806244249195,0.172230971582299,0.028082139176952736,0.09376364008164884,37.85197695989344,74.13385430696911,6.468413421438013,96.42560936090578,61.461391973576276,31.814836939238067,0.003875266396245586,0.009161161636476846,0.006544978645466904,0.0021119198138378737,0.008630453036355347,0.0029465106794020514
18.859,780.0267361912629,0.1995632115598387,0.8660311131072617,0.9553141105482952,7.171867408598231e-10,3.112327300397071e-09,7.432314930885909e-07,0.06258465847501493,0.1481145816239009,0.28520790613007885,0.3832570110287904,0.4670368461478781,0.38327108826609435,11.320291486202215,90.46000567866243,75.62316744904741,31.745458023591866,83.91338069393339,86.5108992289251,0.006770920814087629,0.005339884609322085,0.009797075700917595,0.0038280896822420075,0.004755992842102867,0.0022017266421369397
12.679,809.4170109742299,0.03654847304812936,0.9097438538075515,0.05255824223811556,-9.173819548906428e-14,-2.283495110607491e-12,7.255942029789099e-08,0.21701859182854238,0.45089270970724643,0.04448359483082637,0.19579767667346465,0.4869315024546385,0.27274646664594526,60.44807466836796,22.724686780187543,93.68811164391148,11.75690968638391,74.21883793131873,94.81947435128623,0.009603341681832005,0.008375731656994886,0.006411561963469061,0.0012816779808910816,0.0011191976933169357,0.009804886772931443
33.98,386.7138150931317,0.84898344169179,0.1739738651495838,0.2951326363108697,4.613373881522285e-06,9.453735445643075e-07,8.586727847917587e-05,0.17185650866952118,0.04230272669968982,0.2223499631204396,0.4239943359889952,0.06844495232802184,0.45938525046173656,1.849256287131107,54.73540160650687,46.104140814518836,41.505284457769996,33.179136348097295,28.44255074278066,0.0006859979166541197,0.003517727594426258,0.0035968750547421303,0.00151393381102071,0.00705463011006649,0.007597940258733448
14.174,705.654181110074,0.5942901072413137,0.006306673396410556,0.15185196735577533,-2.1210304761596265e-13,-2.250861374601065e-15,1.48783491410844e-07,0.10684490103323158,0.26826911911846946,0.23163391560011232,0.4069312056215148,0.47090891563712667,0.3124049841194878,47.01920757713446,12.511236738409547,99.89228884247619,24.979069955749644,92.79697252040467,45.45971552610825,0.0071137314330052,0.008344718097381696,0.0003600069756411617,0.006838935589485421,0.0034264347824289744,0.009572138626204022
16.584,610.0769737933999,0.9126735981505867,0.577808223802642,0.3771438189796933,7.645975520604853e-10,4.840621602017947e-10,9.493622456388145e-07,0.17129728062558736,0.361330701790417,0.34978453788424935,0.3611817253030258,0.46316650007581556,0.37208929983014294,16.877134179910946,25.38435474904808,16.688492721312787,91.18677337659133,92.85931037735955,6.2381683167924695,0.005917828674029936,0.006987195650157254,0.0008657714591543597,0.007998670063517881,0.0017667846000006494,0.006990429223983113
16.609,736.2568078421776,0.8330197949205153,0.41977434516779677,0.5193758294239131,4.7660623458345595e-09,2.4017084737374067e-09,2.0323341122600998e-06,0.13842342035893518,0.440580061807708,0.3785658855011489,0.05344582482713889,0.2713537255710632,0.4924231484301832,12.537920384555633,15.348028296268746,87.93490895781039,89.07732632717642,89.51670096026979,48.627907679296115,0.0035437217279643864,0.008193094896844747,0.009849354863004143,0.005361624024597967,0.00820914484718419,0.0032362327610263877
15.657,672.6185712500384,0.9997392587209698,0.32380748238046775,0.8464399628003498,3.017839147780053e-10,9.77453759215259e-11,2.9136035861219694e-07,0.25742046528784307,0.25886262667609655,0.00915569510869596,0.3522308565357091,0.49025261911842977,0.024369414141235113,23.27490820433725,80.03814301828379,37.523067089092244,90.15796059773643,12.522736223243369,91.20631619040054,0.008406405997326687,0.000894567962683257,0.0037542694402408717,0.005465481219750457,0.0009931666652373483,0.006316269355485211
17.615,516.9532808668819,0.659527333266921,0.003960717892231069,0.8089209720072238,3.349983635480536e-09,2.011795335002007e-11,9.356084631973519e-07,0.36880518765686127,0.10903292736177478,0.11534375567590471,0.05500767018652558,0.15666544697114,0.12650857597031967,9.488908026569842,93.18896486422278,45.25568437502447,38.30358388822669,89.2954007132442,26.00835456765589,0.0070373718418345445,0.003109591922693621,0.00465365920788172,0.009750403280311702,0.00283104462882785,0.009088726327217248
14.283,654.5080781815715,0.4185963940362465,0.9427512935531444,0.15860202059997375,2.650333782405169e-14,5.969008900476804e-14,1.0823990038514472e-07,0.49595372402190635,0.0997617952783274,0.12140699544579597,0.14738335880144027,0.06967211308029458,0.48971507248847806,47.447615785879236,37.50545125657776,60.71064327413475,34.3721641579878,70.64748174612818,28.638958339737563,0.009644049273221416,0.00488885068259199,0.009466671198731716,0.005434182956397971,0.002627126940264025,0.0025870092618181196
17.669,845.7068161867879,0.34523489554410247,0.3460473587940436,0.6633886739651933,1.2604680192159762e-11,1.2634343588199643e-11,3.869387729294047e-07,0.34577135570564277,0.12759343137671347,0.17369300548970495,0.13578312286642502,0.19274215189093696,0.0877344653277457,86.43465612158096,91.04364772443529,79.31131527215464,54.663427894640606,18.367176185874147,89.9489183910259,0.00023222260773862914,0.0035809893265355843,0.009114943811968765,0.006854964010984221,0.009912167483146678,0.00674763158856188
16.839,561.0906513161254,0.6849340026684662,0.009343092777095885,0.1916222082869301,4.319596362673866e-09,5.892303407169944e-11,1.0845072774759357e-05,0.3371211820760222,0.2461703265522716,0.05370165379950753,0.2723591711517336,0.42268584129811737,0.4473707036102038,14.714587473158858,54.78070028012556,31.78467393430111,40.08845277067533,64.74638921694117,33.816696161652246,0.00027753922582518075,0.002208660283546533,0.001647693924810476,0.0034715131673232293,0.005988939840022518,0.007161834100746674
17.731,574.1033833135873,0.6962345092025525,0.9105350809417662,0.8380549993632342,4.832428107343135e-09,6.319846631711428e-09,5.927777300824052e-06,0.10901640113070038,0.04093304362088385,0.2598412475194007,0.3991522162505441,0.14016919243579534,0.05667913482765741,26.778419328581627,83.9109795332699,86.88367252173268,6.8742726811911625,74.678903845643,94.42424074428789,0.00011650660018163284,0.0013923002967985265,0.008415067150266992,0.0018209468841009135,0.00763955917754631,0.0022942375403453685
14.388,509.40416916590203,0.08860236863433602,0.802712060309399,0.7210040454943929,4.88799237050759e-12,4.428380964282853e-11,1.628366144945534e-07,0.009081395515391888,0.33549944081966565,0.15441426295746874,0.4893159752038267,0.02270277471440152,0.1789361594173962,43.82597310454048,6.003049804042815,90.3607189720868,71.02820017177147,22.959918288491178,78.44549925484937,0.007056153252860221,0.009534566634682107,0.008654991327556132,0.008689668717563723,0.008927332655190849,0.009304721455868203
14.24,537.350426069207,0.16181373967087198,0.8358562359130642,0.9948972169104296,5.754160322464796e-11,2.97233769997428e-10,5.107226738539898e-07,0.20330090031658954,0.46865646176175474,0.3177469389370647,0.4309664894235351,0.03183648092301822,0.4639283395755612,32.935791463510014,58.849256101955525,7.032477036195017,10.229015529883501,35.689085334765416,51.5627769179157,0.003267743164283167,0.003929346154179485,0.0017630079934900268,0.0004442307709955784,0.004786107784836739,0.0038012463900159977
17.617,971.7048663127226,0.7674744162120384,0.6386630866580408,0.36993442957518086,1.6379911616898143e-11,1.3630740896962777e-11,3.7148965688202967e-07,0.4539263832961913,0.4661924301043122,0.28200041928292396,0.1376470526485889,0.44263016599244814,0.34255312767712653,73.53740018879236,28.92354889047084,29.3103328203145,59.55820012656425,79.85976557326633,11.112424217663719,0.0005058547940919845,0.0061127076846233495,0.0069544320369767714,0.002242942345260811,0.0023707865480592396,0.004334151593387022
13.8,568.1289487720073,0.7659984760614241,0.2679202088135252,0.5992022786301526,1.4507112669647799e-11,5.074094501751579e-12,1.5026358592446116e-07,0.04991100165434853,0.472564866504192,0.029612728497855567,0.2370597161825006,0.20249555607634878,0.3799805290148998,62.93564012730769,14.475297884321737,72.57453114750301,89.20657144445904,14.48360093870299,45.67028629352723,0.003746592805852762,0.007921994546545002,0.0021408542237297402,0.0012816783298127698,0.009777697571848596,0.00795731698050984
10.693,742.4957889494168,0.0030465480202830353,0.9060105067713257,0.5953511088035967,-6.48909835682553e-16,5.958423515130699e-12,9.645768823997383e-08,0.19125646324842305,0.43379420044153383,0.28447901326192165,0.26907645643182676,0.025289133651653473,0.11337512659319715,80.15750745281298,3.6242692413616107,27.74807167591917,96.63621421311312,94.14747053599977,59.665688749821264,0.006146684477173091,0.0006253638816150819,0.000752079968220849,0.004684678967865647,0.006405411905595578,0.0014935991447737073
14.209,591.1650751998626,0.7279549954830821,0.033984815150792436,0.44690221248528417,5.2896900856326916e-11,2.469508978998254e-12,2.705911684713201e-07,0.4969442103330102,0.14035283429204748,0.4954363336040651,0.43080444211429675,0.07096547711887824,0.3437961447028571,32.345301221445055,34.181145246028564,20.662113178538842,2.8885105303302017,65.08334745051532,49.58825720787418,0.007604871979876764,0.00910433398343613,0.0014853546010213925,0.004020384297698037,0.006718561308779347,0.0005628860957517301
23.719,738.0309477160356,0.9371897471703612,0.18534381682740586,0.41892931409038425,1.8313540422648853e-07,3.6217868279118934e-08,1.9070030588906227e-05,0.3951176322683801,0.012070917666883119,0.20482047724299984,0.4129830719297183,0.14970331305578877,0.20283176142179904,5.680142749057482,82.82381706924443,65.30184304347243,55.07538710855299,92.74698892519831,73.03063668905934,0.0003866659345916601,0.006629614989293617,0.008451734539107247,0.0082573789003735,0.006261317221102842,0.0014317496843194522
16.242,632.0780049486617,0.6499837833999804,0.1589915080127402,0.7755925018233717,7.328137020471311e-10,1.7925240376218988e-10,5.789272941701053e-07,0.4905728414656248,0.00911511307759505,0.2731697761737651,0.1006101390973318,0.3717102763847319,0.1922926133077258,15.764494039861077,93.32673352851862,79.15087592645969,32.48605202453441,29.37204122412552,4.6641119402971665,0.006129202684061691,0.0009795907999617238,0.0025324289925107556,0.006744615827521453,0.005075104119917244,0.004275146026012324
10.735,846.7629148843758,0.09065636039778657,0.400700648449144,0.8929948875659642,-4.07780391485132e-16,9.038775098963363e-12,8.957550158798508e-08,0.42980203790366206,0.12943102455647926,0.17618201949475948,0.29029298248952995,0.06623049146251614,0.33969774369959377,50.373686731879616,77.7945398314952,74.61801199086725,71.57018033959474,11.168239449332217,75.15138910418717,0.009182028380055598,0.0009365573722104936,0.0025927123574821533,0.0036371911174708674,0.0038699884311411393,0.006492196037854333
14.649,508.76920945790386,0.6651536732814883,0.5673306987273391,0.36723386468601893,1.729895383403471e-09,1.4754827282989667e-09,2.346157008301057e-06,0.2573301251818334,0.45564144498402837,0.23061798401980432,0.37637161289969095,0.37012932728240067,0.11622659855568496,16.232970006830794,12.823657288749391,65.49228721247644,44.44679934058412,16.875915866571745,56.41937595582568,0.002060756223993836,0.006572484322074648,0.009153770876965443,0.006667714064680427,0.004862658160666035,0.00811076225835429
14.611,743.6154932343242,0.5435790478288947,0.2216343279598616,0.14834625610658814,9.670610736739226e-12,3.943013109425988e-12,8.039289759542283e-07,0.22146489599314761,0.2965664929834814,0.4329770245946699,0.38192464494536127,0.14692864464356598,0.42984275407107414,41.03500905776216,54.20080752831014,23.78577728035367,78.46089867042572,84.01178633065935,2.4618266749996898,0.0010004718041837402,0.0034085201015739896,0.002551800828418134,0.0030564734308925015,0.008602762453357168,0.008274919702850948
15.684,685.078857775501,0.01714193102840933,0.40939319164771115,0.44357146239617073,3.591733463218474e-13,8.577981695380155e-12,2.5816127498335257e-07,0.31230010970425615,0.4175399187156384,0.0013327441692164155,0.20920078007362952,0.396875927881018,0.1655325437228744,69.90046176152718,54.88816388853143,18.29383452471377,29.771282788801358,34.62860329455461,63.023271144662,0.0007107749838360212,0.009938253595534184,0.00653530503935037,0.00766695142999716,0.004707155046402928,0.008554309820424173
15.806,800.898261841598,0.03954607936532295,0.8388939716558732,0.337739373464213,1.0392225377232882e-11,2.2045106268331274e-10,7.789391891872631e-07,0.20369345363768687,0.48832663335423726,0.42711452024816177,0.2975625621741379,0.4829550968677522,0.21116605129982324,26.06623703383557,11.032815053997657,21.672977118056536,97.13877458085666,94.92738238436863,75.98669132334355,0.003763854484460656,0.003910131670541574,0.00974111147138358,0.009143454683344128,0.006073471062031944,0.005774740882286137
14.194,504.82730400146295,0.6820258679173737,0.9124391569809965,0.24127966909501375,1.1851960884110159e-12,1.5855986856761474e-12,1.2771754214783071e-07,0.06570314115994613,0.3169095321481196,0.19480098136274948,0.28417519331861807,0.4526283017703471,0.012592492506418196,57.481341989777576,33.594095153693026,38.62699160875379,29.63682447049052,61.20220366987278,51.04599512810829,0.007312228658022268,0.0006051446311640574,0.0028586631987731715,0.004998785562020579,0.0006499574172457845,0.003663689769334043
14.372,546.1543150430015,0.80117909764946,0.6624338137642244,0.23407730839637764,8.43392587966056e-11,6.973369252716564e-11,5.803913774419441e-07,0.2697109869164398,0.41248921534933264,0.4832154044887844,0.29619969504266563,0.0339145397698834,0.33556180592124124,23.232248519976075,9.134145893825373,97.140023158415,8.482460911300482,16.55497821443692,59.293213703713334,0.007218523443176952,0.0005032852078550409,0.0028692249231560565,0.008749561646806668,0.004399960482302076,0.009204126939236272
16.31,553.2609366517889,0.31601426826361956,0.5632092173460646,0.7967472978316705,6.260850044031755e-10,1.1158257102108698e-09,1.195406412742028e-06,0.11101174475160341,0.29718055864687276,0.16397449197895814,0.002809088500581536,0.3465452951648537,0.03472156376272667,19.055086915456165,83.0747019324338,65.1994026106434,63.94287365909378,78.2080432598183,39.23141684749164,0.001896582917204882,0.004215841744073193,0.007731317305681455,0.005319711718173316,0.006978464856377949,0.007127688100973118
13.655,467.7170020384717,0.04771519164159621,0.5436437596689199,0.45135438948708606,1.6027513654461647e-11,1.8260971992779892e-10,4.909943468227995e-07,0.37683154182502193,0.4378879756792049,0.15350666770273375,0.24210032850522495,0.3745069200303641,0.14355719303015219,21.207634820058107,14.271982116320824,33.06257789828378,28.949461288584168,87.71514868893561,4.6643685583327095,0.009986211407176922,0.008609908747537393,0.00020566933645546848,0.0040640085990755834,0.0051486281159476965,0.005317762688572681
12.808,466.61803168079405,0.021988107057614448,0.5921078965640748,0.2484748031253703,6.162551628581603e-14,1.6594030189709696e-12,1.0363980609623749e-07,0.0679470627931591,0.10292708369009884,0.05655759968682328,0.4748550218673956,0.0737312186580259,0.208753303221212,55.066433538974955,61.8390193673617,25.45186120864581,41.92133028657544,52.41252464653229,93.22687345484569,0.007526578960232185,0.0021664991153070115,0.00656067427833376,0.0058548981614004745,0.006830711642839125,0.0003186781855214571
12.749,658.0343154130715,0.7512591773365594,0.3326272603925906,0.1983110353484182,-3.513490986059835e-14,-1.5282664461900144e-14,3.3126767123109375e-08,0.35321186630524415,0.11602882125924968,0.06356239892423754,0.35713434917001846,0.024244557138946965,0.2058403246294907,99.21602432988699,47.129029416305656,48.81942856718678,3.185481497931586,85.54606876926752,10.071914833339168,0.00887521420806897,0.0078096968423462055,0.009532953363161586,0.005850201336425286,0.0005134632680506224,0.0048232324272983775
13.135,696.5927919926543,0.1987235089200191,0.3232438324783532,0.963917115622841,9.25057784942909e-13,1.5046997976933793e-12,4.127507984147837e-08,0.34413077644222295,0.117637265749583,0.012667196845346507,0.06751658272130123,0.3589616002561127,0.04955292440971082,86.81001925510137,42.014176345591366,64.85311239309797,35.76201383588374,79.17969208551439,90.25113480770017,0.008026244008740356,0.009963107061366907,0.005567395707527309,0.008856759254788902,0.0022938810524074436,0.005374783926179168
14.407,404.8276601342261,0.6152210124359133,0.7382243760540605,0.20486205692825543,1.144811500020375e-10,1.3736978065099726e-10,8.618387488736603e-07,0.003848620140003811,0.06619602376286388,0.3513691631171545,0.4173765514728767,0.3356058274224125,0.21311024313092497,23.51340277737386,46.923660686891864,61.147461764749586,67.76985645492762,7.532319425860379,9.697547551852825,0.002105061720295125,0.009782807356064124,0.009189031778671072,0.006349654683900245,0.003877319126505816,0.0010823608621039604
