6,False
17.592,719.4804772382473,0.6856282510755378,0.10909131426008223,0.23766173820745806,1.809643887672984e-09,2.87935086891897e-10,3.2150965530501008e-06,0.4133661947687946,0.16703956960106242,0.43542027362120256,0.13294468582339353,0.054159328012937324,0.42057634642752717,12.51350738826671,60.88016684804376,48.56024490138277,62.60285626617262,58.289637436242714,76.64453824459446,0.0018576633175897118,0.0008538415038623081,0.0011063704731831404,0.004202379669000529,0.0016428485758350697,0.005613712914466973
14.599,699.6032537168027,0.5980662181793592,0.12481899761155724,0.71216993747209,5.1638520839043314e-11,1.0777181879448357e-11,3.088463350693106e-07,0.4301924319470054,0.3548381966225199,0.07209845955151511,0.03767837896146814,0.06118274762942827,0.18440439280565918,45.89348249166334,58.42954304535047,85.88456537702854,8.349103758498778,45.290081823176884,80.83736290387348,0.00229061166925149,0.0061140207195062935,0.0011518853104606408,0.007809995446857581,0.0023158007955965156,0.009994602639195584
6.956,1169.6788687999424,0.04996037292762612,0.29349260781341246,0.9936311365230848,-6.020552144555114e-17,-3.5367781420295867e-16,5.7815838733825334e-08,0.465041521011452,0.3148665865844392,0.3843311881403266,0.2742221565746602,0.1629802332262833,0.14130151517483613,69.33704810376564,96.3696898067083,82.63121921384341,48.57896221849596,48.784213120021136,24.95749461032757,0.0076945601149200375,0.001790654750695977,0.0062559310471966955,0.004051908334992335,0.009295073532593477,0.0017472109965008253
14.094,619.972406329956,0.2855385559107997,0.05475912623214352,0.985182030533391,7.924732244838933e-12,1.5197646844968193e-12,1.6452837776851913e-07,0.09647129314307162,0.18493066427310312,0.21756268497629777,0.0903370561139979,0.083741853231942,0.10682259644022002,71.17763968750378,97.38729399652443,71.96149405213104,58.83255843568701,44.94866875525989,98.01894922595929,0.0019273916330325325,0.002163436271160827,0.009691583139118018,0.005531874434821541,0.0018890584286102396,0.0005248335172406104
15.182,955.4931074800287,0.15074912621354208,0.863866966290116,0.934199934592885,4.188002390724473e-12,2.3999322655880556e-11,1.8509680260126692e-07,0.29799316564366873,0.227346212539778,0.49729745799576724,0.4754479981430321,0.18385625257477445,0.31676324107548853,77.01651984550183,21.503381469930904,76.69582528913466,87.39094536806572,41.354331549456965,15.966259197413235,0.0021340303536771777,0.0018951885573085382,0.008171837222623511,0.001921894307307731,0.00046316319669715834,0.006994731785074417
15.241,808.0898074354192,0.6419934525339133,0.8817168472374958,0.8418156979480248,5.396960963897037e-12,7.412211739807076e-12,7.939222458029806e-08,0.10418264568912028,0.41901642920293947,0.4174663444189981,0.20654520201541204,0.286769866471616,0.004300611533365584,84.62930688468599,35.56715573209526,52.69780251345652,93.0851587101254,87.13312649901187,11.258252970593219,0.003755102768289701,0.009981351145499457,0.00043455217164576346,0.0021805922049862037,0.007879628393473418,0.004550347158420319
15.158,860.2332772573714,0.41885809436135946,0.7887945777811747,0.8356837974718296,8.61889698284843e-12,1.62311276731831e-11,1.784171971603239e-07,0.03512887763577344,0.488582128481892,0.31108922493816277,0.30295597471706026,0.47338812789205514,0.43188271862210725,78.1550901089502,42.58233431980556,87.71418908103412,38.708852533338856,13.70271541662249,57.697920055196015,0.002245115032569345,0.001736444926226176,0.0019371454338584172,0.007123056410028285,0.0004225790114110428,0.00041392933333536555
14.654,774.3664205809307,0.4503016182659767,0.662176136584803,0.21176615223077566,5.3524459990151086e-12,7.870862260177751e-12,1.740437565243144e-07,0.38046192315283267,0.06158700736941125,0.39695031541652176,0.2727149248644899,0.07659833170679708,0.07038717076652068,36.497629956350764,77.2475939695752,93.00334391779914,41.282318981271295,79.74313099763395,35.743857812899236,0.006579548913494835,0.0038853814396440723,0.005141315719537594,0.005610849703891228,0.003884211006705989,0.007274397893095713
13.072,315.3788955638627,0.3139176760744965,0.8100508180903968,0.3917304710499131,2.4421113643461843e-12,6.301761446803696e-12,1.121977179597814e-07,0.03632927627004351,0.048022760152232113,0.1430935433311742,0.029273246031813638,0.1607739423771118,0.2228211212490298,58.25409740140832,65.75583860846812,22.473999725270744,20.445239775467773,42.463068394952074,77.70737181978974,0.005244775420722344,0.007302364695308545,0.008481343612859196,0.003182481063865582,0.004426990226944292,0.0069854797974774705
11.762,850.3224896767389,0.0008349977441176604,0.7154449621042426,0.29533910325590085,-2.167979395649211e-16,3.019793270358407e-11,3.0088351182786455e-07,0.49828723676617526,0.42817259243819333,0.49748126026489203,0.4438248933357155,0.32815172417033606,0.056732957021996766,31.75552207594272,34.068249578647126,6.589223384222143,41.81307289455669,84.96139964040702,80.64582123095094,0.007279418418340989,0.0036794567464827764,0.0052558652595870925,0.009625441091986205,0.004237117469759413,0.00954956760133916
16.415,711.6227612481196,0.623240601738,0.7368157761136622,0.7068618662290599,1.044170303282269e-09,1.2344528746398876e-09,1.3112758182849006e-06,0.40492329902454094,0.35512626702828654,0.4204337974783073,0.12404197600309302,0.395506803550837,0.055513878657170224,20.127666770884357,65.46566354823695,75.074449842916,23.201410396637733,20.807468199770398,52.76897224843737,0.002043877634820265,0.0022027116309390415,0.002764547654432007,0.009565627249025807,0.0069602913190835594,0.004432696095635179
17.747,562.7425168361606,0.5858047832009153,0.7943390181343569,0.8000446332892662,8.655316414296487e-10,1.173642779870659e-09,7.619610135219135e-07,0.488038719970484,0.26115407315225814,0.3737541568717898,0.05683448483138104,0.40739669382808374,0.23196488865106307,19.496212819554327,2.1747194476203546,4.65699017446537,76.6288461399422,95.99711553963355,46.10039430013057,0.00979755820112223,0.0014484948535807207,0.008038906388059784,0.004296052691551226,0.0030464877224237598,0.005216056520955401
16.165,981.4376685377323,0.06422563856068975,0.386337025630464,0.18898540379966078,2.1630439264161116e-13,1.3011376360429847e-12,2.8111677084458317e-07,0.17785118382317144,0.21701687093339167,0.47577267331633843,0.3488980206405427,0.22346404232263484,0.37251707969314335,78.66576922793821,40.60433729615086,86.74368045612624,26.036585148566292,96.41939353466277,79.59094705751544,0.0007739778827900013,0.004370720728000519,0.0032464684365690268,0.007853273051080857,0.004463879458297793,0.00937221657438286
16.24,632.7352439565965,0.9951666995219162,0.8683336639688886,0.0653577146063834,-7.370877654142196e-11,-6.43146640976043e-11,5.5646991915962e-07,0.47814970856272654,0.3323517807210246,0.44991940608336717,0.19085439611086552,0.06941190795875368,0.16514771704172776,21.761061350569378,23.56878648008354,20.756167779944533,44.112979208688564,72.12138133578556,86.251407477151,0.007027365651980001,0.007356823827698498,0.007974019701867441,0.005895598451707185,0.008702045827120808,0.0038797759501403573
15.21,757.9171208530602,0.1244562145323671,0.3292075399253501,0.06166730388538477,-4.251136145717095e-12,-1.124496737810779e-11,4.041563849464666e-07,0.22095038957088947,0.24013219291441817,0.1653244540752013,0.4837417913637219,0.42253129975645015,0.09667671662713778,23.843308267813878,25.89858002354265,89.13357085983709,59.199172063180164,83.21969222229495,87.2662053158395,0.008126256570267134,0.001370115798443713,0.001422209214765675,0.005404475751012772,0.0011691999673762033,0.001092013630670221
13.573,640.8561448358298,0.4802929615654672,0.15744748203090597,0.5072493682905771,5.641631544513377e-12,1.8494143206566163e-12,7.994226016168318e-08,0.393146423796868,0.1019292387353859,0.08535225023025078,0.12435903638293516,0.08682074213010971,0.26181180407235366,47.47033411381481,84.07077723822154,64.33740612218367,43.10871326849247,20.630204422758723,71.33129165623264,0.009689383591764324,0.009296683410092772,0.0002167360739013924,0.009743696497425097,0.008476270066135123,0.006459264590354004
13.006,315.59831076271337,0.13417440745382747,0.28473073987810216,0.30044935012162166,1.4152817047055677e-11,3.003361181642856e-11,5.965584178703072e-07,0.11581924568584634,0.15069259874502622,0.38169618866626054,0.035995961855535386,0.2018748170394365,0.26826651689694836,30.927160725393634,16.8004245702585,49.16700984999915,34.24323287251539,10.92153735428052,46.964344478251675,0.0036120416270372245,0.003120757660875574,0.00973620791453754,0.009696013557577194,0.006364479709255742,0.005876507585632264
13.541,503.48184067335285,0.24925503334837795,0.13986006916828742,0.2345789244705373,1.70325030853499e-12,9.557147262485034e-13,1.3298750777429157e-07,0.022225494843180982,0.49843430965174973,0.009737186895323657,0.04640536372136378,0.14137147160604208,0.1912354258926489,41.56667032994916,40.59470021629874,69.86202750137093,92.3166192796647,16.285838806265552,81.9133360060056,0.009400365646054237,0.004115622991650898,0.0021958965530822793,0.006930600130030875,0.0006049489902365024,0.006623923489141283
16.62,782.6194282436892,0.39346644616877224,0.9858402276597458,0.3029589021246806,1.5156431986361408e-11,3.7974827346611353e-11,3.569134888520474e-07,0.23637530675472662,0.49410655931613157,0.09053094974706094,0.16692950400793866,0.45157536730512166,0.2485230830611901,44.05268718490488,93.67956690672874,45.16604229599359,5.438350473186759,73.43783858581538,44.239797010430294,0.0014043737319081129,0.008513580354628751,0.007536540843112145,0.004395154303767213,0.001288915145698092,0.0012742577756077811
17.951,390.7954377013478,0.3182415022062942,0.1652250104942281,0.752978137635068,2.869678570046065e-07,1.4898832131064056e-07,1.365087839828989e-05,0.41119307374744063,0.12683702165731442,0.006491614762887454,0.12321062286019802,0.31181978923577663,0.007158066904604521,2.7822717534903063,21.69803826957214,61.85014488152356,87.77691056386949,1.5311623957895093,63.30069655687367,0.004694118195531485,0.00711029217799796,0.007284094858617561,0.009123193601882698,0.002304045572300275,0.001529663756738895
14.638,734.6515024629059,0.811930916503661,0.5747583424879876,0.7313853629689402,2.517720827677029e-12,1.782271151829702e-12,4.4447557309992185e-08,0.308078869190189,0.14959527150224922,0.1851619326316687,0.08421439744636983,0.4835827740591762,0.3805876931720624,89.85221528980519,34.19799237927883,23.02646171907191,77.03705382637341,5.989750185901577,73.76832819931975,0.008744683884190299,0.007650849982271165,0.0012474840744996685,0.004844412274765354,0.0010449465478397212,0.008829415582678177
14.641,672.7159236031792,0.9019500766463807,0.995520583390619,0.12641999623410083,-2.77582599201831e-13,-3.063796968940556e-13,3.9413122763289397e-08,0.20206128735957102,0.14798600349532715,0.10902420866554491,0.16812478317024387,0.30475509328150324,0.2110908664590817,97.71777990418038,62.87119510768269,0.6740003873589417,83.24631112389626,61.26157392804805,71.0548666166212,0.0070028880426023,0.009043131420403888,0.0017118008110179306,0.0028573830694229364,0.004779398520033125,0.007616369680231208
14.679,602.7425911799377,0.479453890629821,0.928504796742469,0.007373353948121331,-1.8257636320796826e-11,-3.535752495150362e-11,3.7115074448311714e-07,0.25698238812911733,0.49651539267399364,0.3180821708931404,0.1648768945461288,0.024656152114299223,0.18911246366896123,38.67445968647756,18.898212580674723,76.49387353205177,16.814143220759348,51.84675524752216,65.38714728168581,0.0042122824938176165,0.002378749030552583,0.001687963315376103,0.008512854319376033,0.009725623225182814,0.0006527497889415424
14.723,521.8689387097845,0.27099972734676137,0.019802108343970892,0.9384038983136346,4.3384774939986223e-10,3.170150842037994e-11,5.415668753104927e-07,0.1767101284923847,0.37319001860225537,0.16596858284594784,0.49280733122475817,0.03661015193498346,0.48474042830252917,15.350423006589487,40.46308110453788,69.73155662574017,36.240608541104294,49.755428153013334,10.7194344047444,0.009779941153727784,0.007111810640976214,0.007721239691617392,0.0033408123486982945,0.009678816468648594,0.004654131054770833
14.221,495.7693903171172,0.9468602660966147,0.670518444756669,0.47208867026674484,1.6464340047616615e-11,1.1659211050831312e-11,1.608586668580327e-07,0.30482827249427724,0.06261120321130464,0.14425884288508795,0.3025112797272629,0.148218156438013,0.06452029774808343,53.43722842789415,38.5867318144023,1.1713200523642775,35.02834768858796,91.60231034659103,73.6598210657503,0.005561045183198761,0.003593235051283781,0.006498296207668777,0.007840188124225732,0.001190227836951634,0.003500433437788233
13.608,566.9193005246558,0.29894303406358325,0.7670509032184253,0.5239032598798106,1.0746027216976563e-12,2.757297860648014e-12,9.034144886642414e-08,0.07773725990608049,0.22529026304127636,0.1390774649716312,0.05027423197715136,0.44585966149268996,0.04922416190960216,94.55189226717266,75.57233419769152,12.940690976485559,60.536960645992345,99.74548089937078,19.687867045815576,0.003053281329348533,0.002153196531020154,0.006372770506977504,0.00017722686991917703,0.002517900644121149,0.0038508337664883143
14.731,562.6155251189002,0.307635604622402,0.9605845027897172,0.12110571771986056,-7.162418288575462e-13,-2.236447247043441e-12,2.1387063189571848e-07,0.14154281696746696,0.22541960694378127,0.12301787901397698,0.3070445412131716,0.49302058113329505,0.36411551225300415,45.42610558577349,60.287946963379405,26.539506117654422,79.2709871950302,5.885308842566051,34.37950958780925,0.004761956806685481,0.0022256595475523156,0.0030156732678090726,0.00400616523021503,0.00881601788121787,0.0067958555279613395
14.615,394.3450413226262,0.5171848798635028,0.2921558061784808,0.32969386677682355,6.149868359612257e-12,3.4740376574200147e-12,4.647615746425481e-07,0.04874744956653776,0.14316908014812751,0.1716330735888386,0.29758067176319647,0.10769427219468747,0.27771661202980125,85.7109795261953,10.739141864210621,40.56059011441627,87.6974369165306,16.775845416607204,18.52786780947977,0.0007221839545588171,0.0006585175823284373,0.001912753838101181,0.0033242047483959002,0.007178987892347425,0.006723337943356435
16.662,536.6373398676034,0.7188029804198295,0.03361609636675,0.710664508667895,6.891180486637226e-10,3.2227827879089e-11,1.7050187047568054e-06,0.2108289160372095,0.15663742113265727,0.19719941029825538,0.32456376243900836,0.059166141200793165,0.1944050321294184,35.57938334463564,48.398868141016735,2.1463130727926494,64.76208877738522,91.34362115981418,81.2435879150475,0.0003805022408389458,0.004037861032705461,0.005822265970561375,0.006775971085111178,0.007598749737293356,0.005995302361083677
15.145,712.2010371045898,0.5002314267458428,0.19988908829473617,0.1250781578476896,-1.0332659530568045e-12,-4.128860728845349e-13,1.7755301968280206e-07,0.30697644030224175,0.08620424683079708,0.22490562287086224,0.10695293309256781,0.4400193778697685,0.4975408893493669,62.5469716102491,39.0964972911591,42.371202600922885,67.45996213377607,84.08335692596461,10.999097265174518,0.003545926278615107,0.001057645025018179,0.00817865212934819,0.00028655359235260527,0.006697766657399855,0.00877008547365477
18.385,991.1546046732763,0.7776846021786793,0.4321322359815033,0.2217114125586186,1.9822475184257764e-11,1.101465877048841e-11,4.3921018056190603e-07,0.4966852245028243,0.10731262026454991,0.24405271474737422,0.45922168354955967,0.1595369003725458,0.19047803550464643,50.79296297219016,92.86964724658311,98.7778481294668,82.5072477214345,9.893034820579405,2.9282325006142584,0.000690806172184415,0.007486170592673324,0.004241220405329525,0.0011925717582261842,0.0054835584241661305,0.005162069320942172
13.597,855.2372270636544,0.8469801854598212,0.41520859137327903,0.5563800408381275,2.680369262263947e-12,1.3139768377705874e-12,5.2503384559055516e-08,0.26557859965360475,0.1435819209789158,0.26403747898195895,0.35321666182740125,0.45602650174254356,0.4072492609240099,79.2280825239852,51.518119060563464,62.14911362016854,53.154967089509356,26.576985957891264,43.672984887580725,0.008013357420398574,0.005219083855431852,0.0070262593206118695,0.0035498171869728103,0.0018314485235550217,0.004962881322944796
14.55,613.4940391197803,0.9475898085104453,0.49526182727584167,0.7293384201333033,8.023080159624787e-11,4.193296830072974e-11,2.6642528901949785e-07,0.09318954856477929,0.250998516035487,0.4458957189105242,0.4354498866198855,0.056067893376305855,0.20638957378220357,40.45655867897463,75.0369924092182,45.780039630853466,17.988543871068618,94.21457902763709,9.777393746674113,0.004128983925299767,0.0014894765294435864,0.0025385418864670973,0.008471560173656523,0.005638937184667055,0.0014067333011983584
15.069,996.0644481164219,0.6237008016269393,0.8499056636733077,0.9098079203270822,4.224259197350995e-12,5.7563206705642725e-12,5.5118398000829323e-08,0.3803570273507068,0.09822753737505618,0.33194279725987347,0.18341851375572765,0.15516506972874783,0.49723432950493685,75.24648731918417,93.88119877088893,78.93915550450717,72.9399961369036,17.858301910942654,32.471008367397836,0.006751793697696637,0.005298019046191474,0.0004079550646944641,0.004813876810896992,0.008000730654603074,0.009594143924441004
13.732,508.04615051945706,0.3060100156250919,0.8011827888562103,0.3146572896175349,6.005180994411173e-13,1.5722516947233269e-12,8.679505729036596e-08,0.027498591505085046,0.41137414278659756,0.29418986954091564,0.2150822531304049,0.3968215968261753,0.0010399375333334793,68.65470272081737,13.045789261086583,32.603268047137234,41.69502606734192,50.082097344066334,64.63781785063813,0.008571674075560936,0.0007236976360820168,0.008610062162083253,0.0033690498743237565,0.005649641071822341,0.009530562919468352
15.089,697.1828300493262,0.31271869664357965,0.3981586582454607,0.17057608750354591,-3.404196042261713e-13,-4.334279156120109e-13,2.819376231732594e-07,0.2969751909002212,0.3014296336004362,0.37100491746705416,0.40307163906973087,0.3227447033957803,0.032557717086912685,59.278604046726336,22.198364162348305,11.352286559260572,60.14816753325015,77.60044356394748,41.948883403129635,0.002520767116924768,0.0022150682429960145,0.006952388474997241,0.0030566195663768747,0.003090966067549923,0.009071327765247451
15.058,822.7597011516613,0.645197390926233,0.8993489676345278,0.34757056716474466,3.4167065381927027e-12,4.762591326388463e-12,9.016024740614231e-08,0.44673987404549803,0.1937723840437678,0.007805998669298708,0.11074597140779774,0.43103445938670115,0.3558629832561232,56.493155421817285,98.05038296896382,51.27064661229339,1.944256703774705,43.75664599272482,70.89146319863477,0.006431383657078039,0.004409183110625712,0.004894677675178974,0.006843378693811249,0.008837354520051816,0.009227739988853264
25.158,733.6913911719873,0.9504889636184418,0.681354401119435,0.5714366022545613,1.3482955609410695e-08,9.665205484971907e-09,1.414414414120522e-06,0.3570959249869355,0.2674629639106779,0.1628022008819514,0.4727102179487364,0.47449371005626234,0.20666789525694418,5.924812123950918,96.99411454525378,93.89268254315989,22.130488278558712,19.702919790388805,12.046770027665875,0.00724626610649449,0.009771014547170312,0.00816544573057259,0.008571550844549788,0.0009286724637966571,0.0036571535511229214
20.697,390.7810868843268,0.5800278366222161,0.9407348958468019,0.16783649013169966,1.7922278066730118e-09,2.906776421046216e-09,1.5209781946032298e-06,0.3587794419889726,0.1550758307880687,0.004202219950515507,0.2518964542970719,0.09354042614445357,0.4344570118693945,6.374878652757743,68.03755145243197,3.5259913956476874,89.90133388290661,5.948936272456451,19.48070688413327,0.00931815307645094,0.006329850597725577,0.0034994070650900167,0.00208089213302092,0.0026589243668416586,0.001541417262568635
14.062,559.3025130335978,0.8879282375133312,0.42291642396429097,0.42528971093052703,9.239054484607049e-11,4.4005221573740634e-11,3.819717101643568e-07,0.06804012403498011,0.07693002090494999,0.3842585618613818,0.24980083444598572,0.1291182268737442,0.2850982338748171,31.800321989121638,62.94972913524912,50.6115790632643,97.89038858271974,83.14746591157989,7.036323852536508,0.004152329589658983,0.0008537383263918641,0.00704306524779704,0.004185445082669392,0.004184461838811016,0.00771576280947092
13.618,513.130569244193,0.07057329184321981,0.1313905688396373,0.28295466906275035,4.878349728881563e-12,9.082318950069067e-12,3.721746322965017e-07,0.09235878245716156,0.3464432847276843,0.1922429523901827,0.024593528689576538,0.19956490756457512,0.09782796994553628,28.717127577140356,57.6915914126419,87.9935444051462,85.40252110734893,10.789056626756732,46.93246565967502,0.004939681463585422,0.0032474848612844744,0.0024804298760863464,0.0006577093846640692,0.001949721490507357,0.0022523689530388534
14.669,691.8418639176638,0.261556663713132,0.00620629429462527,0.262175106164647,1.2740330029230989e-12,3.0230633562485695e-14,1.3396234514725242e-07,0.2007887409736125,0.006918405442818298,0.48073484421787055,0.49320735692494516,0.272761038808064,0.1550239161132484,52.92162363063709,22.901471904070803,68.87830002042915,51.1108885017667,58.06090716510375,75.57989744385874,0.006722052278260456,0.004094169265800984,0.0032785224295072703,0.009714625268725739,0.006702039061743793,0.005598880416497818
17.009,561.4185061416623,0.08262064908698175,0.36294513139604234,0.9312598231136359,1.3943724414258161e-09,6.125353583648606e-09,3.818802679871561e-06,0.24225536504180428,0.39495995658020744,0.4862078130573869,0.06296800907454109,0.2992320241276692,0.15566531978138326,13.901553886755725,30.590626604954707,23.459463253702406,93.09213591606735,63.381174997998066,28.36276922516476,0.0011631512561732105,0.007156535090924304,0.007224409142462886,0.0046145860537632165,0.0022961386945356977,0.002581588700829329
14.77,506.7846650422307,0.6848008447117863,0.32688921912609104,0.40176621985588246,4.451655971747157e-12,2.1249949611771696e-12,1.1491921845883684e-07,0.20364716886912593,0.09028494056364217,0.03100111049460308,0.12975718548521276,0.4747803357520297,0.01770638355421128,68.69858588446216,27.076110262339803,2.0694543220992734,98.23984149895789,88.7762399870839,58.12178699719617,0.00408898501110357,0.008921136734840457,0.006880776100925177,0.002907314895165858,0.0071882079008491456,0.007795104182367625
15.151,666.3291308800826,0.8046267924338013,0.5014086406088739,0.15011507672390345,-6.446047518116591e-13,-4.016898211384024e-13,7.4058414752962e-08,0.2992693847840806,0.12308039170105467,0.3354014877744355,0.12048088111978489,0.38506673647973344,0.1648547777380846,75.80934855999914,22.226494647559868,35.430330714419135,55.26126972395613,63.96997862175214,47.853293028470844,0.0071023574700467005,0.0031773162541961,0.00986611488994209,0.0029299092411102447,0.006057027577390057,0.009152145851059966
15.117,707.344216602625,0.9827399357731184,0.8188603183942783,0.4805911504958168,9.430038044286593e-12,7.857504996314096e-12,9.186942967264044e-08,0.15145789401820559,0.4568586523350057,0.2805057069777537,0.38661985161173934,0.27578299159824027,0.20730437270427793,54.715276460728326,33.831619566863424,6.810624937565956,81.74588974884534,30.109065601368744,94.84606584181414,0.009552256805509021,0.009160484240129049,0.0025716728363347464,0.00397156615950325,0.005278026697092839,0.004061901904498509
14.618,582.7638540152285,0.47286718493305313,0.8669703817101143,0.5923763642390839,6.254316448909309e-12,1.1466871231114103e-11,1.142910474647619e-07,0.12850523517191398,0.4155239884052168,0.27333935329852566,0.06422470013444126,0.275118343930102,0.0716028593338901,63.54100784480441,21.644700490209345,73.64670751750793,93.07638236864271,25.290476830286902,11.200348615049139,0.005409080659516492,0.003865274441590109,0.007445289292294195,0.009663521493654714,0.006882023798199382,0.001487339429599046
12.595,621.9836099384044,0.1552061599415372,0.17509464838441924,0.46942720044014363,6.1123591498017395e-12,6.895611466303488e-12,2.139068404080486e-07,0.2771574991998175,0.42174412747714635,0.08837406916062202,0.05853839587232751,0.49964005136420114,0.4196913612593507,40.5664422089971,46.63321536573826,61.13649642578927,9.242129567281276,21.747136200047102,65.83375338320079,0.006093464013525113,0.0011122760970755264,0.00884948254309421,0.00847423746254831,0.002404563117453711,0.0036780959446250008
14.709,789.3042706026677,0.6730431523964577,0.729754542340062,0.15675167402334012,-1.8627191161763867e-13,-2.019673970819423e-13,5.769714307088947e-08,0.4577422175852987,0.03827512007839173,0.2643514561080826,0.34651624491223576,0.09727507771019256,0.22415955411196592,84.25684446334326,52.65286657207165,35.572520650354846,48.130250711960066,52.92187134964673,23.105210659070085,0.0064544296272289,0.003903312993079997,0.009495329622000904,0.008290430846289061,0.0009402799120559824,0.008450808772382353
14.264,619.0763103823037,0.6582238985547342,0.8380956656997905,0.281194918945897,2.3703715675703773e-13,3.018119125721381e-13,3.7786497127845305e-08,0.13066957776862143,0.33588731733175103,0.05805645313343921,0.0029046478822079003,0.027974849244547906,0.39070126386136234,96.66918987584316,30.46559632934933,90.25589037631092,85.3686901437678,50.43861812488183,32.917291085128944,0.008706117887723823,0.0028050779249260117,0.006121158851692398,0.001574019304109997,0.0062430688925420455,0.00867082461848442
15.766,683.8646783841509,0.12071382059255353,0.8948723536580185,0.18497894603894405,1.0046052818382027e-11,7.447312069484068e-11,5.997176297222175e-07,0.05934142163059275,0.41903204881915324,0.3135229372255768,0.4383003758612772,0.23343109680157786,0.07033799834966165,22.36915826954983,32.586235999109,29.38672861236471,79.9426807292818,95.60040219142581,98.81869242894396,0.005434897660924559,0.004961573896628157,0.0054672039515809515,0.0066348317388862255,0.008271801171889985,0.006375972285278341
14.969,925.9851995728758,0.9640110554601358,0.314272424457684,0.3122452116847777,1.3268282596129633e-12,4.32552647218866e-13,6.199405694511703e-08,0.21914868111555513,0.3890447229575725,0.3156603849787177,0.27353170292951756,0.16594448666119382,0.18776788183291038,77.77300966239073,68.20801952549493,65.49381846246054,66.61951712927585,56.66223403797343,37.908567949321096,0.006883369075167752,0.002457424138593823,0.00013567092117992008,0.0036014867398767216,0.008558118092529958,0.009066095246875494
15.212,943.2418036331097,0.9039499163207445,0.4962771459059564,0.8694741132257491,3.749379795682366e-12,2.0584453522516294e-12,4.394590284113619e-08,0.48243215917658655,0.39399334034693395,0.28372563986726423,0.30769251349561144,0.17621389037405505,0.09473067108539962,89.5478210570087,17.704229905152047,43.06056907573003,9.848327487468755,56.752023909517035,84.59476172411594,0.00929170154687214,0.006532409667168177,0.006614760136103987,0.009469107391028634,0.006557143852561868,0.0025984940735913563
13.636,621.7956467437974,0.07087603710521484,0.9333234109757584,0.10726246017255936,-6.385690254202735e-14,-8.408926984223096e-13,1.2532953129388366e-07,0.32912320781435933,0.1096407608680503,0.07488169965935598,0.03425168879435503,0.39684326910798684,0.2730170806456117,46.97406015893283,76.58593711660521,73.79823072428873,14.182968672490116,88.5164747453479,10.713064824801833,0.00644661903993144,0.005668981409510194,0.0036689738037369315,0.002674931648287924,0.007163052270655065,0.004450812400850581
14.399,575.4596098213638,0.038014216730786976,0.931284576957617,0.7585079480302165,2.6107975270786574e-11,6.396016226086363e-10,1.0090648003791927e-06,0.03987377739816422,0.3264986384189212,0.3412518231131949,0.16972802495231215,0.10691915530862178,0.30802935421176475,30.261557927536685,69.9529956080644,73.02038173805906,47.259350506113016,77.69023184443631,6.345471670704095,0.0012421200574102155,0.001780962445742702,0.008443799706755047,0.0044895392833095875,0.0061717271944287545,0.006629658780345446
14.108,614.9356974455962,0.8210180048781112,0.42704970806314013,0.6747228017743961,4.455088022402966e-12,2.317298778115775e-12,7.978353473194444e-08,0.19513959451337098,0.40911159446174206,0.08577639360659867,0.07453756673158424,0.4388587111170709,0.4133751620834177,91.51814100943443,1.0808164206686954,14.100228253141644,30.713324826846023,36.39239406623367,92.09152650683585,0.004711624177272372,0.0071615081295817685,0.006863062052126915,0.005068060727968524,0.0036503722436306086,0.00010140510647666524
15.22,997.6829939685997,0.05363592608699708,0.041997568333372204,0.3441418259947403,9.411685190051897e-14,7.369461492288854e-14,6.219779526017228e-08,0.36955556937482065,0.44983880693960926,0.07570314831851416,0.3367782979881443,0.4371813134472442,0.49855103998973527,78.13932532787412,59.95084631645805,29.900612539641426,21.847494795361534,72.2985543439409,38.57744410441454,0.006273986266728339,0.006700104104788843,0.009627325635712638,0.002130545207391362,0.005153758478741733,0.009658602945829304
13.049,350.0568692299986,0.41822454317861135,0.28260236536592453,0.8636708841448938,3.4742826453193864e-10,2.3476395862729826e-10,6.218446466648451e-07,0.05829574904275403,0.1684154211184969,0.22802385175266826,0.09950536492768586,0.012815192602997516,0.3217555247635215,23.21616732991143,28.992165092908216,73.73023095971028,47.801142049795985,42.64338251094769,32.858884292503156,0.00464980909304602,0.0060433274258079065,0.004119324171568214,0.00820473851721387,0.007091039075701767,0.001848214324572205
15.087,789.2079457346606,0.6018451553681985,0.7000796181815986,0.5980959266175939,6.088765144065717e-12,7.082586507898659e-12,8.985858303470363e-08,0.026932547404050378,0.4274722085112161,0.3093122759188951,0.2708195868505958,0.1999179392444284,0.36685718420870267,64.59382415376929,40.37334634711123,74.47239248556284,76.53473991671484,51.85704470005802,69.14573258905007,0.0057668764805500474,0.006554625326801469,0.007695128881863319,0.005310758290111414,0.009469824623465035,0.00499167684615464
14.645,681.3756687756007,0.9915831141867693,0.7450657963775952,0.6104344768634353,5.28155957302773e-11,3.9685119009120365e-11,3.035492765870191e-07,0.38228395862901354,0.15213438355024578,0.4737010164262527,0.39930662814985035,0.4199329723122867,0.05024422077967683,53.24394815079829,49.31726163723577,4.708112153969857,29.839805141016328,55.11343459383732,40.778461874524815,0.0020247936229522536,0.005637913588636879,0.006251510788832062,0.004283213110597626,0.00412372504629033,0.0014206091205803506
