6,False
10.548,324.99792698856515,0.846624640479319,0.9656596133758912,0.9595286191930267,2.3426782792348296e-11,2.6720575958068356e-11,1.4808640257952848e-07,0.03557222988997061,0.03818884767538183,0.01431837990994439,0.4001720783861744,0.22998136048623063,0.21686713907011407,69.52323573871975,4.226740885816504,88.47209910686544,8.667830709621004,77.45747491056527,2.7852016796276913,0.004036484607770571,0.003536388130914956,0.0017540246944590255,0.009267894937181371,0.0014456270537996719,0.009481059180723719
11.86,551.1816559847083,0.6282859687508606,0.11805314555932267,0.3374723120955635,5.1591273809904405e-12,9.693853531028931e-13,1.832076559410807e-07,0.24863910434708197,0.12646998328100917,0.3004660844538045,0.33186915442080495,0.09438812257675516,0.329355338733492,59.70092395864957,14.652760293701894,60.53787727238371,30.207937158308795,5.599522102114296,94.57591368131453,0.004503312773460149,0.0023656621578444226,0.0025082547010333756,0.006059219611357329,0.00566511938893392,0.0034731864114045177
11.077,443.92828688678213,0.03523391466759662,0.07098412361685358,0.42990549807065837,7.884110698206856e-14,1.5883749895240696e-13,6.603559804687676e-08,0.2467882905149824,0.027122160870414525,0.031043170332473558,0.11352942509650638,0.1995161118921373,0.00017822264751576888,86.62707845806129,32.66442910036654,40.849617743238554,69.54609945650138,51.227588169078075,50.654504858707526,0.0060099667186716815,0.0023089914751558706,0.006733169914605046,0.0071361677940953855,0.006814194452723311,0.0009236013860177594
10.658,850.0469309197308,0.12498385199925377,0.17879954389498998,0.450683949706716,2.3613226233731516e-12,3.3780636561797823e-12,2.0280083098158655e-07,0.1516632822608277,0.48061830043095893,0.30614218567976503,0.2259489879038099,0.004623719473894838,0.4777445371207246,59.11053742638678,40.24959596761195,74.17281893947852,44.056364745559065,61.134172861762906,98.23658684228117,0.0026258388081167104,0.006666329729223855,0.0011006168359013867,0.0026573985384730605,0.0034714759669070383,0.0008025111600348012
11.873,550.2157543587134,0.9619016490245161,0.19235120266527217,0.6174409897966573,2.1278434616840144e-10,4.255042595606612e-11,4.5873147720068565e-07,0.04859084977016509,0.4350036007784445,0.2370232087033064,0.27428994327491185,0.3215516219893789,0.3098006938435542,31.137260950848557,39.27637164217671,15.631503062382379,32.87116100298412,61.35943424475521,99.51972575635475,0.004130771584203908,0.006298093628678094,0.00027147768869970946,0.007492713687973693,0.003080998123024511,0.005639573642113886
12.276,971.7691259258069,0.8374929389328788,0.14861718795545908,0.4762586690504649,1.5055516063721722e-12,2.6716744184848247e-13,4.611740232376516e-08,0.4871989439047276,0.3172271977911695,0.0630929878069611,0.49911589733943923,0.18236124419047023,0.2719289337832036,86.55448447302868,14.711199421105137,60.4554975629611,52.228245657271025,60.738347754398156,41.02401855545108,0.009671099355834179,0.005388405494617904,0.004162970419529733,0.0017961803806716826,0.005781848874673831,0.007100261620706733
5.675,1099.105594125025,0.3859168822569419,0.043738403400585435,0.8814313905862882,-5.405348141543579e-16,-6.126223246637895e-17,6.571678800426135e-08,0.23933297841398643,0.4223930711129248,0.3112899679936819,0.35887041717274065,0.22212100305957888,0.2940588554371309,70.01738501642649,66.35805184185895,74.25184222686815,92.0909101022347,40.57124730191234,64.17374454828226,0.007101015750079081,0.0014501634542458531,0.009945813836756285,0.009688182218080158,0.002641518161238141,0.0014816408440574392
18.157,532.9523370816432,0.37540765993267877,0.21856681102090558,0.7183828013494272,8.969273477146032e-08,5.222017849677741e-08,4.226162527374438e-06,0.11942838657032306,0.0882985654875047,0.14427978716594303,0.18019005884633316,0.40625736988031325,0.1447442204301599,2.6976419909134686,52.283697973541166,71.85396759223796,88.53487086156221,65.84606907964357,64.95704393842954,0.009716637260176552,0.00563430314206512,0.005467212471175729,0.009339210761427108,0.005007535189511786,0.008779569066811741
11.757,852.0315607579532,0.6121541716617837,0.35289370835282663,0.3015525806482905,2.7849777993901177e-10,1.6054797774866196e-10,8.8774934008957e-07,0.010946297681389716,0.3294887163597757,0.49849333373758375,0.35321388594349223,0.43967463341319524,0.34584880015482655,19.64526010595833,49.57822613576833,82.4991164799597,95.75512386627933,79.64175131619952,36.80783010620146,0.003207598555455621,0.005143258118068316,0.00808241822213339,0.003425381411419445,0.0025416378347908374,0.004172089795585662
12.18,826.4945266361128,0.8990647870800103,0.598231079321063,0.6894318782805852,2.5784957237166316e-12,1.7157120398782526e-12,4.643884412224698e-08,0.24304730943632802,0.42947183328171834,0.0985744845912272,0.22635915271456042,0.35669542114277886,0.38014598570210306,92.23977806317454,50.04033726697858,42.21058602380361,45.65046519569943,28.392704297726656,36.9467945314466,0.006813382765050975,0.007251532222246428,0.00608237595055658,0.0012997014937501617,0.007330687208013112,0.0071297772773100425
14.406,710.2805317012225,0.1466964536636568,0.34683323123803556,0.8722091670667211,1.9319095973023815e-10,4.56759813450184e-10,5.339900907928901e-07,0.31713863607631654,0.07344913665662745,0.3982037802989729,0.28041398618574986,0.09792554461640479,0.298239549008118,14.977092707041962,94.47454531158567,16.115338679185697,58.0378172918489,71.36233810005473,92.94606911571564,0.007055053629599244,0.004667335929853834,0.0018737668499351878,0.009232253752434152,0.006953613841497464,0.005767967635715159
13.165,470.64872570036226,0.3929789276912449,0.3786502110967753,0.8378660533626142,2.398011676639556e-10,2.3105758695680017e-10,3.4754223161233546e-07,0.1306121786065912,0.1815032226110574,0.027333377344149146,0.3329017920071147,0.12374116156108139,0.025101586507707663,17.878027147039653,76.0962171053136,20.042244089825413,52.45451806680362,91.36362033265813,80.43540792899681,0.009842737564634779,0.0054592088600329824,0.009906455350008178,0.004395462941416113,0.006303739933482857,0.00016280423831654955
13.068,656.9210036978799,0.47117021491727307,0.6730645267408901,0.21718842298692387,9.27785924372578e-11,1.3253380080791682e-10,2.5438794911078266e-06,0.4379748048820558,0.1514374822335976,0.2321718142857901,0.079964983487752,0.20687104318863364,0.21638409422023847,35.1773479098488,18.454267412188084,83.96403815572255,82.85091741767897,45.651303759973814,47.44854307442146,0.000601776540441652,0.0006529210641549632,0.00035003188149675623,0.0008398607719439599,0.0038971915643408275,0.009919730735400836
13.557,1072.7561048908296,0.8922030915689513,0.8581849051733368,0.6007962132334372,5.82170222542603e-11,5.599730621297152e-11,4.281417158801417e-07,0.2100234542412075,0.3037333716295149,0.1849440895744769,0.19673103305099127,0.3529654410085332,0.4544668517410169,57.89860525088453,86.52165792093442,95.38760896268987,59.965281471808204,84.30091278737689,87.68333590712098,0.0009215423927166378,0.001229538431690751,0.007724645966737236,0.008235341592562038,0.006706272131263369,0.0015738884425557877
12.288,665.1726978714499,0.15686892963388577,0.9069155816633857,0.8196650944199189,6.545290836842198e-11,3.784067539891105e-10,1.0320027555877203e-06,0.16418927890099527,0.19287140355563304,0.3917644091945848,0.04698799060804254,0.46590479659104117,0.1882324006763787,43.67485572445371,73.26159699026114,47.27531315938067,38.91713998453679,82.08840696275723,38.43315066329435,0.0005002695319109218,0.002743478326992913,0.005143556531597525,0.004075660246686549,0.009469811589107605,0.0075951682637643075
12.719,1004.3713272592416,0.8980951821449259,0.6989198427833385,0.3997706436903442,2.535034389085693e-11,1.9728263461061418e-11,3.5346692506030336e-07,0.328123359853489,0.3389923649758687,0.09364527293727987,0.09369541635426137,0.44934671312981345,0.09625863262300877,62.1129034636131,82.37244794795888,79.6223378361235,41.993975475930135,95.08470130107177,98.09405225625216,0.000919417478659802,0.003218955435507042,0.006358358680354871,0.0026613725092802386,0.0022438089991999345,0.00844775417841845
10.967,471.57355331385673,0.7054368238152301,0.1582155553846164,0.4293519818237954,6.027736583754703e-13,1.3519023378352861e-13,4.328978203534234e-08,0.15639788448417313,0.25412063836755305,0.21360243339946405,0.05612163513640228,0.04026842729490576,0.4378838291528584,98.54629005848294,12.055353226155596,38.16052211976404,53.87980542185766,2.346139548720194,32.68171665218388,0.009514844375937621,0.0044849446313282686,0.0028219475775848046,0.001635943773976777,0.008099342849442305,0.0017881173829588516
12.415,403.21568083726754,0.7270333050722486,0.13699274325215804,0.9665040550896414,3.828374849849699e-09,7.213693914976376e-10,1.0529240119597725e-06,0.09455749233375826,0.29096895896317787,0.032493780215736845,0.20274204834061954,0.27154448935985787,0.4365531741003703,12.0373278080943,26.761304678174092,76.08799599556382,0.24605307295566536,25.779662139962166,99.0721936653519,0.00882153838453858,0.0025554495507768573,0.006426368784150724,0.002593988365282821,0.005861593457465234,0.005267005310714184
12.267,899.5026828865434,0.927432453684249,0.7420899331429327,0.533342874922442,2.2265926306368013e-12,1.781619750141244e-12,4.815564815719631e-08,0.33133183555719214,0.07079174399279231,0.35163776442289785,0.34053351163673395,0.4259668544140866,0.10761100161394943,88.19423512992182,12.977039430709404,62.55697137042577,85.02425059252329,36.33301695023077,92.45345180532345,0.007839365711767503,0.007545967407115963,0.004862752290986043,0.0069345139037474595,0.005678627445742851,0.002161381902649885
12.275,1002.9934651091223,0.18781677252931284,0.6940163179548321,0.30728808396148166,1.0452636558692762e-12,3.862434776027139e-12,1.4926053111843696e-07,0.47310758192847835,0.3882253093201137,0.2660743277457534,0.013438849779517315,0.13660777339516295,0.36387593880536984,66.69511713375283,67.84201364878267,49.99980321579305,62.6311958147857,30.745171304285368,76.37598708300696,0.002784744353623253,0.005622874879967285,0.0015246390963216682,0.00491109439126274,0.006236830356595361,0.0023276734557169465
10.557,589.6598757564348,0.9382549301814885,0.029566317918718554,0.7255560472748617,7.233317154876741e-12,2.2793682392117934e-13,6.293210756597353e-08,0.2527754625186534,0.04029657371843087,0.3662661171981344,0.1777655493353988,0.3570729823354695,0.23542874361860783,62.4817398486181,96.28300581146624,5.093468461279715,12.577281766096105,17.58948190058831,64.70394733685458,0.00943393609984551,0.0047240269747926035,0.0057646099053054525,0.004048847965051884,0.001196691004943309,0.002270879031010765
12.224,891.0035735385577,0.90922952384497,0.16225299832185514,0.2302000388008747,9.491065737883961e-13,1.6936910129461778e-13,1.0996796265686985e-07,0.3759817445536927,0.17519877557728414,0.28858058886621274,0.4820708433893812,0.19313066068469215,0.0012681738308430446,88.02781579175495,25.532467429961393,88.1910933126417,69.75775787439761,10.851938928529092,53.187479896611954,0.0023137654778649995,0.008370199077815119,0.0004442085745478841,0.003579425242587574,0.005249620670381348,0.0011689851992222778
8.953,928.2857947884299,0.8257846207134948,0.060178623615097515,0.669795907088265,1.0029021436799088e-11,-5.219814108187433e-16,1.1246746922630368e-07,0.06644984189412456,0.24851070756976906,0.33884313775397684,0.09168711333980056,0.470901303184029,0.3288066090692532,71.38450575438132,68.26357471908507,93.1165722347289,96.31116765896833,95.39230263053398,35.07417592050217,0.0031097342708176147,0.004682479291407197,0.006085521070976505,0.009853259388235811,0.00161631969073457,0.000608462363082628
10.547,363.97366716800997,0.431990325455862,0.7223495292333578,0.6488944475325727,5.241130784583272e-11,8.76391930976469e-11,4.515665631127739e-07,0.10206060248373905,0.23809952096117942,0.47162112915448284,0.2202183261977717,0.10277147163971428,0.20422231294707655,43.041373454226736,1.467092269524628,55.36623629413514,56.34931476786071,20.901058744588862,4.29227926510335,0.003997008575102252,0.0013609316513072357,0.00028071620791602194,0.00019981021763070374,0.0035193065422282187,0.003977923127087792
12.639,885.2601370697764,0.1448911496548173,0.5464265646107388,0.294365218368559,1.3209559636486111e-12,4.9817082059099615e-12,1.2783765898401015e-07,0.3437527734224812,0.38105431031270326,0.22606861911450782,0.1607320948506304,0.483800130162154,0.35995108365740935,45.02444183348233,26.436008882511096,80.73996634693903,95.44768619506986,73.07410127237037,0.49994769287676766,0.009059764863276663,0.004623186963094515,0.0027463792119907103,0.00265858202636449,0.009853533822992774,0.001313030963166183
12.027,473.1474582143459,0.9881678746716215,0.9339714663984651,0.6254863186531481,2.2544832526693017e-10,2.1308353402663536e-10,3.250040988211801e-07,0.22717133878639734,0.2528467443892453,0.24616180657035525,0.3003539022258693,0.1921651382760599,0.45345485358710025,24.546638259430665,53.32467363152769,33.86684774872286,17.169180068090828,12.919683952932527,63.69151754700811,0.008363659457438917,0.005733343979052532,0.0020332885781572376,0.009364898285661666,0.004345350159923985,0.008575798316847941
19.787,357.66152577442676,0.1059701099194893,0.07153954599355605,0.1298348009773701,1.9449930357764427e-07,1.3130487346459258e-07,2.792441506069741e-05,0.30518555555207316,0.11948424869058177,0.2764363481140261,0.2360818562639585,0.0171045432649502,0.02681667442982999,1.033693892600318,42.72148749594366,89.04088286676063,25.164906747659376,23.640019140700662,17.52604010567088,0.005158409829079049,0.006295034421933458,0.0073699607391468245,0.0012302645971526626,0.0035110767864673,0.0030049983620641695
14.654,450.85291859301964,0.9192964587544095,0.656539829002605,0.2146937772772085,6.648885731314985e-10,4.748477228999762e-10,1.2782357512963204e-06,0.15303225929890923,0.22872109549473807,0.04048091999870557,0.11441066826629143,0.40523324039337694,0.3636437000748777,13.896633867089914,1.960949023004055,70.19394343014638,49.787559675806236,93.92523066115716,45.242023763433316,0.007568642177054985,0.004652987463482615,0.009561262830957104,0.00017145714885076214,0.008154756584130216,0.005339400704279088
13.851,560.6055142650216,0.1667167556094109,0.33158585878057945,0.6664742268472684,3.41117879428652e-09,6.784552913251111e-09,3.3964633996021637e-06,0.423377379877058,0.10009164586509706,0.2395158801036677,0.056193049822306995,0.08179827761405073,0.1083967413085562,8.8672852767544,36.738383819509245,58.40829692250773,89.18052696052496,53.84943337947361,90.2653249485952,0.0033938477887009953,0.002808549381485066,0.0004260892247835657,0.00799912517288421,0.009462631343962132,0.0014012014024291975
12.406,848.5153542343085,0.3969356422258561,0.9080657414725989,0.7000017570735689,4.8891520667381455e-12,1.1184864810221947e-11,1.1368841004376052e-07,0.14314035026910243,0.47071913290234235,0.2663877557431283,0.2814760024283739,0.22213406643725614,0.3640338846582224,73.7892629121997,40.74242147284431,76.30394781428669,79.37753461590306,52.14370789548526,6.545834914139126,0.0033516120547943764,0.006624008371010182,0.0009273774496951692,0.007745604762883043,0.008884696197991827,0.002290276787405119
11.778,973.0032695059638,0.7890957864300728,0.3388254144339926,0.5601866972969078,2.1831272020704607e-12,9.374007461757114e-13,4.8328890726707676e-08,0.25918214434186687,0.28155836318077515,0.4748913736336059,0.1257056642834501,0.29568805506856716,0.20790423679839187,80.41194094702092,93.88313315437436,89.98632333914206,20.74233944675018,61.39676023561164,0.3269928724961124,0.007222825661737108,0.0028557293374490878,0.006599197514090217,0.007572781808856284,0.002416237720807988,0.004422341595237354
14.742,827.9178652645085,0.7316147297755435,0.4203315038373765,0.26737128439013846,3.550644293396758e-11,2.039936587789755e-11,5.304183947404354e-07,0.251748382943865,0.025490415388661647,0.426979082741255,0.2215787976379388,0.29227435438180427,0.19441695453082736,49.50753430731331,73.51939453666327,96.00579210707342,77.4211128929737,93.70352925968778,5.105740121382619,0.000451186809147418,0.009247330389751464,0.005860753111720419,0.007476221966778777,0.008313085716811776,0.007777684760894504
13.155,788.7491271599631,0.31763115659393815,0.16785016910758588,0.7752314207648733,3.6862973981039907e-10,1.9480004678622106e-10,1.4544031065553064e-06,0.011050433054931807,0.4268171927516403,0.3843671813014738,0.3393954953612548,0.4938076884860411,0.21398529370297403,30.29844350931816,10.682536060506854,89.04379209639917,68.70400436965525,80.51524755331745,86.77612577348755,0.0013459766459029887,0.0011130632764956572,0.0063056079100388416,7.888546557064503e-05,0.007065786617682639,0.009190213870253653
11.02,712.4903845099482,0.759459562917977,0.06617879477212374,0.6289155592214343,1.529284469019606e-11,1.3326081856760686e-12,1.8945210310903275e-07,0.19444212003200184,0.009245669466925677,0.392224564881328,0.2548275590931437,0.3508353093876015,0.015408723035891969,67.94602531309687,90.0180855441248,95.02790955324886,43.07887001446824,39.147069047746704,26.005906791228263,0.0018677278488570949,0.003125979301921169,0.0027020041791467808,0.008496605143518314,0.0022201548549731034,0.0008109910252698605
10.999,674.522977093781,0.3198274900846162,0.8610551399865322,0.8335970710777515,1.4895257042991468e-12,4.0101736204398706e-12,5.34990847634979e-08,0.03454169823583647,0.48199080038265,0.07935356599784249,0.032307405891012275,0.25511772006659095,0.15637575959880629,86.33247282532895,95.32175801690846,71.35158497083758,32.36610741348937,56.99066802072873,46.36769198073274,0.005342017180349203,0.005613030831952073,0.0017418348312738564,0.004463927954114357,0.008294387604886959,0.009694524866421547
11.881,608.2935724005886,0.6773720843839799,0.5881499082260193,0.16740399325990585,3.488482749691442e-11,3.028986367138148e-11,4.486745879735918e-07,0.2569077756493361,0.4915411410091733,0.1518106566556538,0.44787529504233986,0.12412792845788062,0.16260811182661689,24.112983696943356,55.58363871156609,55.68403713326345,37.67889059315337,35.08283987423984,35.168076696570004,0.004733806612551363,0.009774664051435187,0.008157562840982222,0.0010969231669601953,0.005706825842700091,0.006754269941163007
10.988,567.3540230351261,0.6261762462410472,0.5017196119328398,0.4286228555945698,1.8517680709802517e-11,1.4837170262191528e-11,1.5617323604700907e-07,0.33160784208900124,0.04085519634278495,0.08090994926812078,0.1160945976563954,0.47983900294622955,0.3306090465996771,36.64810645534915,54.24878421647234,49.41274007298606,40.40432509669216,15.565173396653742,96.07615814482475,0.009713353559026264,0.0034283511057103255,0.0034101009973997033,0.0031045485679939543,0.003378004449056756,0.005740235662311446
15.848,433.7443579255566,0.21278712490450125,0.35457359915922126,0.6397151956679166,2.718327468864156e-08,4.529630985714546e-08,1.3417221497198957e-05,0.2504759121968041,0.22595529506355483,0.04171279152938656,0.03926356207159415,0.1818061082083754,0.11942020007416082,6.667054081817502,67.60833540185683,63.959360656633635,60.78513290554062,35.534046177329046,40.91015203687894,0.0007999294663817469,0.001833342530101174,0.00044845856435385303,0.005542498790854478,0.0032911753396101242,0.00263545871942085
13.05,634.8669573193158,0.6108259959354989,0.6435717956921058,0.0023901540606459104,-3.499580351243815e-11,-3.6871895201012566e-11,3.956709385234624e-07,0.18655142268055702,0.48638252739590837,0.27582653614191754,0.09450504379092978,0.22799457894009295,0.2709482931764846,21.65955709898586,69.95330258298253,18.110667292947447,97.1905554672121,70.8350948702056,1.642054462303788,0.00719188175488662,0.0024141485086302994,0.004989407541365149,0.00423731768792987,0.006970224382267438,0.0013537649772018834
11.801,479.9794417218352,0.2613193686500258,0.7690426189624644,0.1048632834441866,2.012149799446199e-12,5.9216006815912745e-12,3.9950193557239345e-07,0.11670213473021807,0.10846420478833457,0.14491164071555773,0.16326937529046104,0.1563195695548273,0.35275539527673794,26.218526068285676,88.47407127603891,55.13214105943097,56.07441699332125,43.86689686548719,30.642873645586867,0.004722895112724224,8.169632377208802e-05,0.00452171082650772,0.009050702026152567,0.00799450834087486,0.007713181408869038
8.486,821.1091615087862,0.9210854800089692,0.015875216087017474,0.8751578025830232,3.503387262238583e-11,-4.0653988134466745e-17,1.3883820683148565e-07,0.28966792809523373,0.1639375662202171,0.3289373312559181,0.0361441177169643,0.3046578578498679,0.2679193732162321,50.60135021738902,61.00559239581291,79.8560169290135,78.53144547741431,86.67942984226096,36.25170424133699,0.005280370471721585,0.005032224153594173,0.0008623836886993175,0.007698367585716823,0.004195203662898887,0.007715227080762577
13.428,649.596435033972,0.15880996105445022,0.5655973194788049,0.8893504108889071,9.233081827920314e-12,3.288336762836734e-11,2.701232049994351e-07,0.060229130727936286,0.2496245416498022,0.3448445482459259,0.09347324267980173,0.25504221798847165,0.21106074493230353,63.5606790488377,80.00763797855214,77.15153639328832,22.671903983906628,67.57302062432609,48.622080105322084,0.000873442952373511,0.007889835505915129,0.00471064608351136,0.009188484129399677,0.007038318909571882,0.0021419670429168747
10.953,707.4246625313547,0.6649914357587786,0.25562287351327173,0.21982069194717868,4.775211471649606e-13,1.835592478907369e-13,6.013993550563167e-08,0.008949766903045109,0.13408402325751312,0.4820266826578371,0.2769009931086073,0.1113686375530013,0.3005566289696088,67.9701480560112,62.95522020952019,84.74022713833595,66.84797456209105,75.0398715785542,40.10134412168706,0.008949986025522274,0.001802750724770269,0.004572267656123955,0.0007150396091202438,0.0034369801964450374,0.004412847795443916
6.451,1426.2367117897493,0.7849348234988038,0.4549909775794849,0.7481223773272399,-1.6732492254124558e-17,-9.699063896933945e-18,2.991769825729004e-07,0.47245784816029635,0.33632561083966084,0.4519078520262837,0.34103242818719265,0.17572654336811783,0.37015434374679723,62.14530681001082,96.41656987015665,35.704723930499526,71.51321485578028,89.13728944747083,99.87365451924623,0.0007755017363348759,0.006652195438637426,0.009233171564135258,0.003459854323168211,0.006281627371799435,0.0049443151557653
12.249,805.0966328266146,0.8529075937792647,0.25427083113305304,0.4965710048678873,1.0773827130317628e-11,3.2119188513389094e-12,1.4224163598042606e-07,0.35418545371730265,0.08942025007570908,0.39505952152420165,0.09330348133752459,0.4140114990082907,0.4231164620212854,66.358024445459,33.736073790267696,68.88842141203136,10.989718625746637,59.466260539785495,82.97606619228917,0.002946398109424442,0.008527761392449054,0.006109228395552457,0.005395025476645063,0.008949662807489654,0.005476055468416302
11.429,625.4273629834036,0.344732821307549,0.4989193358890587,0.5884777163695191,1.687764089348803e-11,2.4426398838383464e-11,1.6528216514164797e-07,0.4117582259349361,0.07892783249523233,0.11254028987552989,0.07121486764415014,0.48755507538041576,0.411370038228899,37.905360821346555,65.65131625462335,52.63536740880836,59.71722190011077,30.95404347750721,7.948285111281239,0.006614989860832955,0.009905396974424632,0.006060261769624339,0.003974275427380183,0.006641966233353767,0.009551522944184961
11.968,517.3481099937391,0.38466177518865874,0.985891306861226,0.24873362192760318,-1.846861539086867e-14,-4.7335213785386825e-14,7.072130144467768e-08,0.23489237844140654,0.007062012516833693,0.1387275284768798,0.10511653999472881,0.37906296273845014,0.38583981648040566,88.68018124865252,1.6905074290930688,8.556949814070503,56.41600243362321,90.66698497036597,49.38184397723785,0.006959249094230359,0.003941386480921545,0.002232783430574581,0.00369769023875261,0.00386901232146165,0.006271199980694206
8.552,850.9056201408199,0.37756731941004196,0.0018680674027830024,0.5645115925414554,6.698429310506192e-12,-8.238527480305386e-17,9.699264808003714e-08,0.3085680848410346,0.1199092627270234,0.3668903748748936,0.35779460925686407,0.03283894677133914,0.37519197693905515,46.13281052587812,83.03044450297664,90.517615688233,51.14295487195979,17.50532072285137,73.05765243552105,0.007997672420835737,0.0065976294863512855,0.007948761543580459,0.002254941146864767,0.00733888155112949,0.0016439138361234661
11.835,576.5627904284572,0.17782127905614575,0.8253590771030386,0.9596944076811214,7.437649716171426e-12,3.4521918513568715e-11,1.9891578179764556e-07,0.313613270017721,0.09675387743905767,0.10076742024672586,0.44221349731871945,0.08201257274169921,0.1648640829871274,65.54598189819208,18.99042958099093,18.433717411969408,63.358103463738615,55.71865875667811,85.58148885704257,0.0031958914107116376,0.0031912468765464587,0.002097348327692649,0.006610806036960427,0.006502065992087361,0.0029858248449726875
11.879,461.9309318294162,0.48586351324348875,0.7016502856059842,0.14966574455363302,1.966731604344989e-11,2.840216962757327e-11,3.641791527761253e-07,0.07137871955362968,0.15715185591728031,0.09076816714509484,0.16228433542837944,0.28643829176141017,0.3853855145567758,22.28250899984041,76.27364467042955,53.910422890783984,28.63686084255772,37.593019624768665,70.8363051035376,0.006193794636152919,0.007839235509403623,0.0081611406340828,0.0011300274540866362,0.009186667530616205,0.0074239486366451096
13.887,588.5298631502212,0.4627342793299808,0.0124682792300429,0.44708355470066585,8.466768799635889e-10,2.2813533011417193e-11,1.5806807022133111e-06,0.36719311847435254,0.4299627823836616,0.06249224452672697,0.026100023664512473,0.34670044265719174,0.12055081996079686,15.637977540230452,91.09093879880726,13.251292931809488,36.18661529287446,35.99808103968098,75.59758189291588,0.0020814887883012613,0.003669997583764446,0.0011303467438530967,0.007703969407251205,0.0027942399190606128,0.007094606608819986
11.41,516.4938520444697,0.15421709648578763,0.5692388921501039,0.15117014646232196,-2.5569811784708736e-13,-9.43820864031362e-13,1.0089624928996628e-07,0.24793490524517348,0.23750460140648388,0.2166724129860948,0.14600323128827702,0.3115828711427045,0.3398312068471739,54.17335774146327,34.83564761110717,9.692870300361811,35.03099964942516,24.86984327483961,79.9929586092462,0.009443000046185902,0.007079693127317516,0.008170403902459013,0.0001354408454746592,0.004063475851131677,0.0005429027318403246
11.846,623.0395498810783,0.5733121624748363,0.9951199551086786,0.9155643686609299,3.0347916799253996e-11,5.267604558143514e-11,1.691137300536946e-07,0.1756748502037922,0.412046316653188,0.1897474702963881,0.08996153174981475,0.02242652980062554,0.42110136862611375,47.76812465485059,58.358470281582456,37.341140677742416,64.78525948430878,89.27484815789418,10.16525668572681,0.00548423524592612,0.003286617875097322,0.0014890389478468503,0.008626973712228292,0.0022894529014216326,0.0004771479240847021
11.824,387.02962264784173,0.18825516882581328,0.4346261679588449,0.22878238731920453,1.4059542858316377e-11,3.2459375611711596e-11,6.751104749254098e-07,0.20163786352955076,0.26213434566284083,0.3057662870582594,0.30225353169229463,0.4718698305876,0.20375733750986824,23.044611321630693,7.281842061463717,30.862901678188813,24.4240858531819,18.709896812571813,77.82408164534823,0.007771121690069206,0.002199209702953122,0.0031108183037560676,0.005780566294062218,0.001160176317665821,0.009968707008388453
10.951,492.4769060695121,0.9879528436796445,0.5588275233218585,0.18673163639700985,3.3200935818123945e-12,1.8779840408280073e-12,1.302871900863135e-07,0.28369513508947264,0.007559676836670526,0.3296675707768573,0.05321165624526514,0.34983992581924883,0.0599672344859683,41.060756593756075,46.27074188329765,78.32394171711665,74.84218136497442,9.16806105399236,12.37667989998802,0.00982635067014871,0.0016911981594295467,0.004977910268446414,0.0072466791958748335,0.005456509997318608,0.006589081755405924
11.784,660.0799398536923,0.4542565492497843,0.06710103194679817,0.3694285952052986,1.4414983879981469e-12,2.1293260296405018e-13,1.205340978318595e-07,0.09956934421948599,0.04534675303543734,0.44882070792481343,0.48367797775601046,0.03940494660066346,0.2661286238137688,90.45003227519072,95.29376747021132,33.07831537785982,59.32955151734022,28.56684092000823,0.4125220642761662,0.0022136508857614977,4.012630389568228e-05,0.007684174370642892,0.00627786396578568,0.008995322220711052,0.0031946410748719613
12.362,925.0922534843493,0.048378340380710094,0.5890715407194013,0.4273120571770952,2.512045063448313e-13,3.0587536576018356e-12,9.777379117590496e-08,0.41143002450275745,0.4845809883042392,0.1666118485277998,0.4319351835156463,0.15756831108898983,0.09537670186300451,70.30252477274155,41.79512346590336,77.55906239083126,26.026532656464862,26.15903463071797,57.236782577844146,0.005019741521674661,0.005978891302154475,0.0008423538858523849,0.005244712374665982,0.005488905013159921,0.0023179719449864444
11.823,419.0269602797021,0.6385297918387822,0.5910950779763267,0.2638983936213368,1.4527961028175708e-11,1.3448716671554655e-11,4.141952101623905e-07,0.18630780977670902,0.034089417449364445,0.3022842542091739,0.2809600661541827,0.3423778267742048,0.4102434224642632,38.893580097812915,31.738461272302885,4.488748398241671,28.09228669380208,56.97086145528753,55.31067480210423,0.004133843856464993,0.003333892879947251,0.0002511117418720743,0.00133414393027671,0.0009031472363825544,0.008188735933773247
8.519,800.7763215406595,0.22540594884812648,0.8574663548732779,0.8788813715940985,6.302543519805626e-16,4.178906887098135e-11,1.7284450958272656e-07,0.4651225796617776,0.05888573512892925,0.2712050841474332,0.127544733942469,0.46424186186440686,0.06626743424008419,52.168616469637385,63.620151834395536,77.44957827952692,17.85938401491053,73.55956791084056,47.081780636454,0.0031447255478326596,0.008688275036442763,0.008018564882663353,0.006236248609405826,0.0033794483743044236,0.008899092138279446
14.281,474.58309797424977,0.33047216877930774,0.0884578423013005,0.05624449965964062,5.107637441355088e-11,1.3671668297772742e-11,1.2581792393311656e-06,0.1654663024082847,0.0984871283344827,0.34576882920914864,0.2764015905350999,0.35382233414503217,0.48809519138423124,8.456243408290366,68.77002588953542,77.08714884806533,5.025670839548169,24.985582355964443,17.716590542942654,0.007133588006189632,0.0045795324281623145,0.005485428762878144,0.00870613650768576,0.009003942059885731,0.00643763524172397
