6,False
12.153,787.6123653541733,0.9012335590693425,0.6317388234692197,0.4953127665003051,3.424062676290047e-12,2.4001695285715805e-12,7.764882855839561e-08,0.07369415158605563,0.49857404138499706,0.18908570057269236,0.44151529532752026,0.09146697576466584,0.45703935258587697,85.07777505399744,15.494190222224791,92.428683807732,76.09359953446484,32.67844167396947,14.906838588823835,0.004820178115398587,0.004574387644930609,0.00415489523838589,0.006421232032149599,0.006814475866362995,0.007693607485070117
10.927,690.1755272781105,0.3098911348768033,0.5894470946139387,0.6786697504300323,1.5427028843535618e-12,2.934390922141876e-12,7.535312030990924e-08,0.16432909106832555,0.08321438838756362,0.03258749406485517,0.39120685881552053,0.39581663473256873,0.3230261605481507,90.41552607587758,48.74291247858336,83.50558557847982,42.581711039171225,5.091835257677402,92.5237723768121,0.004033166050586532,0.0029737307301839367,0.005392457783299643,0.008206864172147789,0.006133885579738139,0.0008019880033280457
10.893,435.8173153025059,0.7389567170070913,0.7407916367780015,0.3188694188415092,3.7356190515963375e-12,3.744895049901238e-12,1.1298018020852847e-07,0.1301983968784411,0.2187462867501711,0.30621511375466937,0.29556684602755795,0.05367375582496531,0.49271891486356195,52.31342339862679,34.35289397362054,3.6045939520767623,45.86921386174928,2.9381143124852627,75.73583097901516,0.009314969448639581,0.005460073389856972,0.004598191422526077,0.009281989934812478,0.0028935931789087657,0.004408015798902753
11.348,621.0319587177379,0.6570552566687213,0.09413448535856528,0.32253890036193433,3.4650212153012027e-12,4.964239770103799e-13,9.740915495174845e-08,0.2714147250973241,0.2519864638822467,0.18440704829539983,0.2992754798738747,0.34886839103353434,0.29085689968487516,52.56839738132497,25.464343716258675,30.4465855255038,41.67035257974913,46.63008185366968,76.92222547973884,0.00988014642227636,0.008232675277787945,0.005662402372405512,0.008321068381752391,0.0074618661819541975,0.005067621974869627
19.506,620.6288085977841,0.2447049496249153,0.7019052242798525,0.2514741660931814,1.196822003079115e-08,3.4329326717008116e-08,9.118620543797279e-06,0.28965569555679405,0.2530795833356587,0.08405610000364494,0.11787872827608142,0.40780649356409027,0.3204102421032951,5.60906322566852,86.22062013371405,73.12872733873246,62.84069783687912,30.492867372215436,27.58909759700391,0.0010202189978953224,0.007809726335913808,0.0026598817223738224,0.008056352623040827,0.002793564502656827,0.004716947017680579
10.631,309.58001125737877,0.5733710229701726,0.8051257462625441,0.4343108363413336,6.427026789215409e-11,9.024810345509369e-11,4.440708495585842e-07,0.052862029408185685,0.4222565489851547,0.15743435493921776,0.1901688850186511,0.2888412499732708,0.1595221571912558,34.58971610992372,3.552277071598031,43.33992927484856,6.399995187015661,57.9245366788552,30.411634464439807,0.0045674126833700765,0.009389347575789794,0.00014805566176930406,0.006769758654672587,0.0008608783983232548,0.00758598805085241
10.558,609.4511150037557,0.9484880699225007,0.2354952737692485,0.826247419070276,4.171880505771383e-12,1.0358145296435959e-12,5.5198354604082996e-08,0.2082606029280849,0.44555652090080317,0.33100771789163547,0.43437617952786706,0.18315906599917453,0.27381249829045917,94.46721745439429,0.30132594939831225,41.4565033489426,0.23771326529342662,29.190215372576578,13.5908862232208,0.00748893091349388,0.007139627045496698,0.0069406714451812155,0.0042926571920650905,0.008045645708381467,0.008380282491296001
12.169,558.4795703212383,0.44638728872980693,0.12810030125177174,0.4134703934128895,1.6235654847429158e-09,4.659165548582614e-10,2.6088974192963986e-06,0.21071336427254167,0.35580658314323127,0.40623518796505176,0.02323974346052754,0.4037575749795472,0.37443124161973307,15.078435576272998,35.02480956282354,83.59683980870643,16.42449833098728,12.961837131954635,77.91229276334435,0.0016141296741298795,0.005655367203268167,0.005732409554734442,0.00417567243020753,0.003549131823187803,0.0012042077659244177
11.741,593.1545022180533,0.3782336816653753,0.08905776275520871,0.5410657579043567,1.1412796445494796e-11,2.6872226548972055e-12,1.5272444179489436e-07,0.25564562954697934,0.2101865315897566,0.23118498165059514,0.014686534571836496,0.24118842473516244,0.49450217022386755,46.40477903714936,4.628641152575996,91.48787452452267,15.377641337669978,85.37432264085825,58.24146757759783,0.007709483100089163,0.006703639806027857,0.005311770018794955,0.009850615122227428,0.006324128758282937,0.009416110635968578
11.319,613.861121436646,0.09654478950214751,0.312826818364235,0.04045526240938424,-2.2885302930316e-13,-7.415352546364365e-13,7.400418161889679e-08,0.006225809079714761,0.29926702718615,0.2728474280371331,0.2956669413795248,0.4331395037035192,0.2328614568228624,59.541468275497344,71.58946661859088,36.919121384345864,4.489756386475974,79.5411865047517,53.24714174225399,0.009220248979129594,0.005609953547611354,0.0009052571869062698,0.00022394178117707164,0.004156079845599057,0.0016112917954816276
29.291,357.62420190858387,0.2600597200691783,0.5921988247703335,0.9037478958419107,1.064531228916098e-06,2.424112978848614e-06,1.619511843130362e-05,0.47853318068135964,0.04402316379905652,0.4654164810381243,0.3749359751627907,0.10262568501961056,0.11570379219347648,1.147244731046948,50.10250142955566,6.537783023917099,24.374793286646657,13.5689771005554,61.463503363621996,0.005882703611758549,0.005408572635816658,0.002960494629266732,0.003402530124257621,0.002769837921185069,0.003794941922345152
14.977,759.7625813966466,0.008104599810325852,0.5227932587630051,0.4536218027307235,1.4080283566529063e-11,9.082591987668555e-10,1.0055530812657254e-06,0.08550002215054253,0.28787007638187795,0.16862319096433193,0.24197629953592742,0.37293324553038093,0.4001150255565888,12.82710611478004,91.57837385632259,42.542472164122714,62.395138886096454,96.80092431760782,87.81399190340157,0.004194814254545406,0.005342581205661928,0.006073087825742771,0.00160703228198964,0.001003928344831626,0.005184297549284789
12.123,972.902710256523,0.6715409444147392,0.736000229581555,0.6093900632965614,3.5389596544257627e-12,3.878654220268309e-12,5.380760293627225e-08,0.18451871495131278,0.48449422227033495,0.2208045310749111,0.1257039466838057,0.1840270297968553,0.4586945087138761,64.51810631086204,93.64002692190971,62.57417965542415,44.790202982822706,87.91308455771112,44.34398951403003,0.009297146207541115,0.005113319274101805,0.004622373909288145,0.0005113149001558137,0.004325481058125806,0.003040727112606215
11.811,584.5304171733413,0.4024841195398551,0.4193511895710269,0.8602067414935527,1.5406312840083258e-10,1.6051951624274053e-10,3.3640665420817673e-07,0.2075100825606051,0.3713744652891952,0.2557481788182415,0.015620159879993378,0.3921767090221322,0.21410292499423395,24.946386749364567,21.14762610383414,76.85786778727511,72.84475707461999,72.31831741165917,17.40740420387884,0.009220634314783724,0.003535719488243698,0.007584851549730629,0.00232957768652318,0.002306243300016234,0.00968871807470281
10.93,554.057009052052,0.8091242849663146,0.6270727006558255,0.43507340528545047,3.004550201324099e-11,2.3285315297126828e-11,2.3756996845542735e-07,0.11553640195540593,0.48771986058165817,0.004097625465715904,0.28248540736314093,0.40291424394894193,0.18744899891180106,44.02436675406348,42.546335910980204,59.677471148303304,13.970193935595997,26.308497641626783,79.98769787857726,0.003963629727583727,0.006033920422087731,0.009804919465186798,0.004837938641432976,0.0015447574291320044,0.006276337684213447
11.734,777.1002750726143,0.6927601989755277,0.18027638508802202,0.10273208070670314,-3.3915234327305687e-12,-8.825731981978143e-13,1.9698311895830893e-07,0.4547781864552411,0.445066863760379,0.3967999796898831,0.174013257717395,0.1851867914498339,0.41631589243539613,35.980215645523195,55.60738330707666,30.400464395138183,59.84007871470608,35.66069234703144,18.665637700773363,0.00827470187559474,0.002356048907946836,0.0014342833581226788,0.005282074883375504,0.0015923928724323046,0.0040269139950498325
12.29,1043.4368130775747,0.548254368299314,0.35741649646399787,0.12160241222925527,-1.3817752410861372e-13,-9.008031565743497e-14,7.593327822078778e-08,0.05061881655327288,0.4831748709514804,0.36459616400661693,0.30035333170063155,0.42498042902714117,0.23477432586009206,64.36896339946439,78.29381821379067,96.95697368367281,85.21292940811993,43.191243654531284,43.309320992346,0.006347757383895405,0.004690541799524995,0.0038413281723498694,0.0015518484265606947,0.006431018333886717,0.0028854839082650087
18.642,443.50910164790434,0.706842549070676,0.8479298473069535,0.4275224055939242,2.60772980816496e-08,3.12823830563432e-08,6.901918494253214e-06,0.09477874937587938,0.32906916633079825,0.15592214058065085,0.14173104159433358,0.323492191946683,0.10112967586608934,7.753120341753272,83.74032815066424,60.707002558168455,53.70744062634297,14.541421236705931,17.218369737627203,0.0008196142733869727,0.00881224578150328,0.0038963200655296416,0.0018282519287023857,0.008626105141906234,0.0019538634044567217
11.012,498.5572649251014,0.6743976202683799,0.6193836983253321,0.7762647457236337,7.57619549160178e-11,6.958168062569037e-11,3.0156596977519027e-07,0.2964152133286035,0.17965251224727574,0.43028767145740787,0.17590195374578915,0.28431429398899033,0.143675838054105,42.755659604731555,18.451480711615154,7.480993153541949,34.21382881654448,55.64561632467095,74.1827019943187,0.0046761125024032905,0.0040637170505777144,0.006666917555261989,0.008948353749644599,0.00738789591729972,0.004059920820359447
12.82,552.8421625606609,0.8088949042331466,0.9748176324302842,0.03021517585864164,-2.6715995648012017e-10,-3.219605351613546e-10,1.9264658048742677e-06,0.4328421783130738,0.31332158810532257,0.19382360543615412,0.3160501003481475,0.35021665385188677,0.3520374788166693,20.23577850503053,25.27785923072218,76.46671276764665,2.995559754081356,25.157973197180795,50.561970785591384,0.001799372060766219,0.0024362346036927154,0.008507103985055726,0.002978261062918317,0.0034505473742126227,0.00412400591436763
11.733,649.7544220450499,0.46496155833684927,0.19692321379554545,0.3571563419684246,8.139885988391204e-11,3.447451687182403e-11,5.096335124770615e-07,0.046700560235910016,0.4334145948766729,0.4486863322381379,0.019174466987342598,0.421187447620651,0.2036109002757922,27.308828067786163,40.20299932738256,79.68737230808374,91.81959879552184,59.90151936196396,2.9267412798070103,0.003327392190066669,0.009196239889690278,0.007592727862077644,0.003004154477520571,0.005428423749258333,0.0002926540965126756
21.564,644.3092709809163,0.21279375737018624,0.5249216985364719,0.515783211784157,4.183399879081013e-08,1.0319651277947385e-07,5.0065068365406095e-06,0.4628738886222326,0.48855002931746094,0.27969625976850643,0.3532270449790301,0.13557006326420645,0.034848379663623585,2.6842674294353497,69.69413860065241,40.883805384793824,32.86788445146578,0.6526691453171529,99.26674492414747,0.007236076902955706,0.002681198732008796,0.0002690113331295196,0.00792944957978525,0.003452960187166848,0.004189240581545376
11.756,626.4875038336025,0.27912400186348496,0.3895272038764216,0.794134246942722,1.913138513649791e-11,2.66985100125772e-11,1.7386924021395116e-07,0.3231179324610511,0.1451021950017113,0.42402340059583704,0.0594791986765833,0.4399980406740712,0.09054066555638401,39.48119666145864,65.53252291827621,32.1148007545042,42.705749198387856,64.33701602806556,24.104689098229482,0.006126157616187622,0.007731517092512716,0.008852672924729056,0.005043198146372303,0.008198534831246641,0.008377342026562687
12.561,739.2849886304075,0.1491547841520101,0.8688235693424899,0.5767652952045733,1.5658982074064112e-11,9.121325055220823e-11,8.826694052101611e-07,0.39323229240805485,0.02737940023770713,0.16650604309267175,0.2634830583739877,0.1612235622403954,0.4457371394433266,68.56079203317229,57.29735530428167,32.934600569780606,88.79711019012137,38.341000971579895,33.06160725118449,0.0002615234747761652,0.0017399169002915804,0.003167668410702339,0.0035207760325974015,0.009226318238084796,0.006788297656719094
16.461,681.9400638146091,0.7721854998242551,0.8970076521924121,0.6270238264625235,3.14321927023931e-08,3.6513140153046296e-08,8.24410861700887e-06,0.4634708685175907,0.330584914715514,0.39978257808697926,0.06375281243946412,0.2317466913914446,0.05898083335480542,10.708302335964925,31.902166009905308,95.36924029694005,16.250278202125536,76.49226871365616,66.58244037415365,0.0006663986697776913,0.005252154778792152,0.007283820365984283,0.007718586520243272,0.0010313799505580912,0.0037561649214956673
10.884,713.7125500880466,0.4858719464988408,0.6819863276854115,0.8859026849924493,9.858988759729446e-13,1.383841069110898e-12,2.798503457558244e-08,0.05367382795345166,0.30675204095345976,0.08063339009027953,0.3672927111629692,0.055422955674023666,0.23263891723992697,98.8523584943983,64.27002492579928,96.53741504463483,63.596692149028236,61.05873559493716,37.63110432569082,0.009700085832525107,0.005467061723249896,0.0024514556903676888,0.009061200849217006,0.008510626074257647,0.0027840227309427912
10.944,389.2344409638244,0.7576940302412664,0.17947733927177545,0.12529567700791133,1.7013761685708665e-12,4.030102596140127e-13,4.1092760849688985e-07,0.0966386487441942,0.26737249101093086,0.032376928953591344,0.42310766199309685,0.12498114168049507,0.005794937611035944,55.063885279203575,60.06577972830196,33.344698822857225,59.08761372251298,1.1778482656485734,21.230306933605636,0.0009368273706683072,0.004931406887566637,0.009469105323679165,0.00943935592093317,0.0035572620284578392,0.008674046938639995
11.784,500.9836444859472,0.381277296258569,0.8516816175886291,0.26728427436870417,1.1898228949973344e-11,2.6577776799175553e-11,2.1966045759939226e-07,0.012771478006280312,0.07772284299475013,0.19126733401700435,0.38138047499561467,0.30695188747996993,0.1624327749374873,29.556368032645032,84.5777597573264,21.78432019699812,51.74272472774545,73.59539912778669,65.14560120282232,0.008105457954484238,0.0003221896513203848,0.00544828737238481,0.005762570756691604,0.005024981416074837,0.0021109482629766917
11.0,577.9880420224794,0.6243455039941959,0.36899736868822663,0.5145464638683167,9.843371438099288e-13,5.817577185136977e-13,4.200587974452911e-08,0.04102042301575187,0.3945115474125956,0.33433671303927215,0.0248246334326086,0.17738258279693786,0.3889244647619437,90.57923558020046,43.75305294761289,25.244285776095833,11.050501389778667,72.87346945734139,49.24010755410988,0.009854928804263377,0.0013038449176199496,0.00858968606521884,0.005163707629853574,0.007018631036098618,0.0024001984430137746
10.877,660.6081307429763,0.27856141243817567,0.20852373295368554,0.6745034788190655,8.084764105823155e-13,6.052041367252594e-13,4.256485933573836e-08,0.21474965325298584,0.29205582043024675,0.0015124396779588878,0.004963317121491839,0.38805798734621055,0.41890125660828526,83.57726549014848,83.98504195102541,3.6583850084295544,72.09985952975319,41.14868511140695,28.852529799215144,0.008734733066823815,0.00263057007128679,0.009559044655901771,0.006189716008817376,0.00991492720484256,0.004829371536374356
12.163,652.0346088576149,0.4728729213330385,0.9508612698739848,0.2577870441416016,3.5091598894878033e-13,7.05628103910658e-13,1.0353494746247856e-07,0.16740525301673126,0.4785698939799869,0.12623247375750468,0.3662356306813163,0.05933390281915629,0.178772427917689,71.53139197157925,2.348348981132242,60.121521761577334,29.98173830300899,90.16269878697335,60.54374271337453,0.007160568067805477,0.0005101870914760964,0.000766679372178658,0.0012678534679601116,0.00844344923749387,0.008171324596457067
11.712,394.0488042868258,0.6617282687072235,0.19452486878984232,0.8425813105932435,9.070431281457305e-10,2.6663882114932475e-10,6.438518277134894e-07,0.1756160220910088,0.027524153495545267,0.33040529264671503,0.12605298697545503,0.021820751452904186,0.0529756782568061,17.07847806094074,49.33858759486911,55.60568124015332,84.38780753889772,47.77830317748016,28.884988871581363,0.0064236903306677876,0.00462256442570681,0.006647535794671668,0.008742359294305162,0.0029442851686635597,0.0009153912195048419
13.854,709.9919548935859,0.6479446069248554,0.537128305882145,0.48590876544745953,6.1266490498972044e-09,5.078824007076528e-09,3.2343041810378377e-06,0.23399170485428866,0.25697346006001465,0.17476854001636521,0.46333609921459684,0.325130238438901,0.2018823682495826,11.368803666218486,36.83734859858567,31.881628147792128,97.93760491212394,93.5169446126078,79.56324052663058,0.002049769243568139,0.007245188826067587,0.006642025059946003,0.005459624756625388,0.00020277683353270182,0.0010044822583194024
10.162,483.1920248285831,0.003004906696693621,0.6815464574773509,0.42265075908334027,3.2852798692432473e-15,7.426533416546915e-13,4.2108178476082286e-08,0.023435594019205863,0.20226530411722343,0.2687440194310211,0.29216893166340535,0.19379945788460623,0.0019379831438266493,89.69667085133032,81.85353164771078,30.31501259326569,21.28247293263855,9.461007081384764,68.74531976500782,0.008772297492295165,0.00130835959673416,0.0017171818328979183,0.00891590995593515,0.008994127651657925,0.0006835879464875838
11.777,824.1518194293382,0.8265508262462636,0.37673060111849377,0.05710634299836592,-5.17440561361378e-13,-2.3584235540608123e-13,4.2026871823630616e-08,0.34100887787958517,0.013285838290667651,0.13608078591336364,0.4743756398588639,0.17311033842037554,0.26118732808443573,93.50463242592913,82.39104881738794,2.710692058524522,98.53660762709356,73.37400611177245,4.847457029042845,0.0073609097655206925,0.005354341496796337,0.0016196820016826463,0.0013741891558058505,0.003456246086464353,0.005270942613915894
12.801,427.39619423550346,0.5252858072181964,0.9277074302395013,0.2215852400331323,1.6762112155851084e-09,2.9603571579141297e-09,2.6824337933905207e-06,0.3169781396855632,0.13371977408444208,0.13156555180895713,0.1786737710838633,0.38647733475778845,0.06292659249489257,10.59044154399411,24.943183256576496,63.7496566307305,55.927188273424136,31.936883983124144,52.060766736548324,0.0034792766421519374,0.008389849005747718,3.094683203830329e-07,0.0042733994822479904,0.004555517559686544,0.0020919204800402967
12.152,787.6426193068189,0.7217118693954906,0.06625082608772626,0.05997716640765305,-1.6005539163178983e-12,-1.4692569659803876e-13,1.3828164368728647e-07,0.0737282689800875,0.49963475308492894,0.006232628048700728,0.379919494015473,0.3724132233487242,0.2766984578168433,88.39207256551046,34.94446429635436,95.0186338189214,14.818781372540613,56.725596400908096,61.18074122044621,0.0021363835313830616,0.0021985033786832155,0.0045462645477175045,0.006291938027776901,0.006541215557940419,0.006503012375818672
11.74,670.5435218829467,0.6870509106962632,0.07246336407286036,0.4255806237198102,1.8076888088711254e-11,1.906572136770976e-12,1.6860883228448295e-07,0.2194937878440375,0.46762000730145564,0.3172902672251912,0.08590428632577102,0.36479263876260787,0.474850779860469,40.49642023288348,96.85351680984475,4.628233597864895,0.29962276652705233,82.53413847423938,1.070789523317206,0.005461491786220958,0.009308186538040929,0.0034581386091194835,0.000708636978227164,0.007133239644313121,0.0012190412923389316
12.225,1017.9953217731559,0.676759860047635,0.6075726428869773,0.5441660415931056,1.6812033599698329e-12,1.5093288313160819e-12,5.520389967597214e-08,0.36289879027609145,0.42512219340013024,0.12626430978318942,0.4068668472843157,0.07924523627723701,0.1881735368754105,95.12417143683614,33.56659142004232,54.99547340454931,89.88737286761587,41.27353032269732,56.84362651653301,0.0051027922207189345,0.0062147800797108564,0.007726262166425056,0.0012105023828322037,0.009549084891230538,0.006717130912992736
16.747,853.6040729993339,0.05447947159293609,0.47974673917347344,0.06557921643532316,-1.0618254737601707e-13,-9.35044520214652e-13,1.1092732560069462e-06,0.38221651045138416,0.2724311311424874,0.13721213278916883,0.2065380717139209,0.3467801917311337,0.1665931350528333,94.76739410311157,4.603286502830162,59.30480179622965,55.29143222232836,92.91562812304377,29.36970358500751,3.089769051065727e-05,0.002083541971278369,0.00732462695132729,0.006535364367252148,0.006270272948444367,0.00089169845528834
12.141,737.1261847446114,0.8158346705069671,0.12622971914528025,0.6057819244469856,2.5001363271076437e-11,3.868326730949009e-12,1.6032558056049786e-07,0.37003976641801706,0.035372804274926783,0.16996652417417635,0.4329398712039567,0.3319169243963698,0.2775202790108234,44.98914796268549,71.96977664450121,52.062314428636604,49.777220131272756,60.136955739247234,27.833581973048783,0.0066398743969473374,0.0006265923836809462,0.0001572097884962531,0.000625981883126252,0.00901768243125677,0.0005649394477347525
10.96,636.4267867495914,0.7990321948307819,0.1722854518132082,0.8636962051714647,1.009447163238995e-11,2.1765463485113265e-12,9.492184601200126e-08,0.14694932384727422,0.07672242548622371,0.1470943727162055,0.3724059446269628,0.2443464545077409,0.0449492858868803,72.76590734253706,98.46693509200121,85.35250924677943,14.87238860659229,97.35069634906829,4.2264833893528975,0.0033890479033105913,0.005230671534513115,0.006218122277172451,0.0022901575423622035,0.008990771479040765,0.009450948650205251
12.18,723.5246793851974,0.1796044427567255,0.8854243531065666,0.07157431064519537,-6.894019116981684e-13,-3.398653353595338e-12,1.1452662510016341e-07,0.20458554573940896,0.28921477529916473,0.46044988250773256,0.45697409116162807,0.22993552456466204,0.3038583612026978,73.29739906914091,7.9843074251981,50.66547686490483,17.72143339679798,26.644981520977197,95.86636639432962,0.0054758338053402114,0.0011715667810309194,0.009507348955863713,0.00017279293872210055,0.005134722932633724,0.007121268228812945
26.742,712.834335757909,0.8969428436630396,0.17054698163351856,0.4814895244850289,1.4716248096313967e-06,2.7981846463555096e-07,3.1019768880567385e-05,0.30972091144289043,0.46685555578381055,0.30870961480454895,0.18577021376850278,0.36513979906858507,0.0031079087080227996,2.4322942683779436,89.87360300550729,57.96265301430801,89.14889660668432,11.029684530599082,26.20955729515455,0.0009137752041231051,0.004032900946473408,0.0017236451657286222,0.0019426204586034878,0.009488595707866152,0.00018713470155160673
11.724,663.5124983020378,0.848104024596502,0.7907718221221799,0.39472859901293444,2.569026457165507e-11,2.3953591466322583e-11,2.8905967865840773e-07,0.48529904401004204,0.0033877844863322015,0.28045584157877523,0.450465875492058,0.33513949600064946,0.24877706228509489,52.20804821170084,15.11872531574271,49.11785346680178,52.595514308691534,66.03046631696226,2.8858677129667942,0.0023759653653793954,0.007198101690942664,0.00877509328930791,0.002653315654267987,0.0017665181394172424,0.005073914490447229
11.764,591.2769488163852,0.12844554267848773,0.5595287627556579,0.8491192565421679,7.938476900184356e-12,3.458124015438047e-11,1.960046796174258e-07,0.4026508165533094,0.010182865356573478,0.21069099621018111,0.3147119129216493,0.2423787276895774,0.06289865622876806,50.07532653973592,5.3053691566298795,74.01437149629402,71.56831398980935,8.734166378307073,90.24597221096403,0.004774844364519779,0.008971397197396239,0.0004596522115325052,0.0018167093826598868,0.009775426287851207,0.003440381242314413
10.898,576.9501579901328,0.7848095003342586,0.9208291840352708,0.9199625512398818,1.294523785008847e-11,1.5188848760829718e-11,1.1256270345718e-07,0.054857482443848915,0.19610796124314994,0.3545046495252373,0.2504409240925079,0.19808616662079936,0.3565522669917024,71.46092658571793,62.2614568073806,25.856402188337636,12.067805715394853,38.13712215323347,98.04110766146856,0.004362552465849188,0.0020201981238482892,0.007550840621741467,0.0005018126795411016,0.004250751666802115,0.007378302257941006
16.645,760.7724591289905,0.07905085857279925,0.4247276768634497,0.5511170935915822,5.601121997661322e-12,3.009393669242874e-11,6.392924345753872e-07,0.004631290812107947,0.3514409253823465,0.40730562798081416,0.21563593458102565,0.4975387780378319,0.3896504104217843,74.85208930816557,56.43732247236583,20.477157714123184,84.12015633223702,7.321342422911636,84.41175210720449,9.751620514933946e-05,0.005781194776937685,0.007452766052833793,0.003005438780558265,0.009100963987015667,0.007692707046642444
10.914,368.145631817704,0.7467844465016582,0.23203728531231116,0.6227585712569405,1.5586986762016042e-10,4.8431138481793305e-11,5.893723087068948e-07,0.12106682702551669,0.2206966248544922,0.12377480263687562,0.25675105554844907,0.10666371764958915,0.06317934822757193,39.64327665844727,17.858607358595556,31.765644774413428,63.290376668451344,21.214041365320746,84.66391915700898,0.0018646912326174658,0.006096940114519278,0.0070214425102393865,0.0017359757021095158,0.0012041401889076465,0.0009054053847298393
12.779,536.9672414299571,0.9649762753209264,0.7350466491723842,0.7639068650742475,3.1418601302485323e-09,2.3932337198025297e-09,8.589517285230928e-07,0.3774546281095767,0.37040135576486727,0.255376944928903,0.06197597462270915,0.035535131888764004,0.38803532334612806,12.086921852965437,38.239514038538616,45.76878597544223,43.63317398811248,95.79559703154504,8.480615234491562,0.009030734623721873,0.009038867322665501,0.00499802006064364,0.0010153599593352204,0.002659504795846831,1.2407345889441368e-05
12.201,903.6695869009349,0.8583291137699451,0.5859242771333949,0.604372992739208,1.8583160723479542e-11,1.2685489562313457e-11,1.1391728669754127e-07,0.08618215967558407,0.48053346641675654,0.2295157638471243,0.4118152037543442,0.26479654878531855,0.40243204345097344,46.7640029015392,83.37591254193784,70.06996252204442,65.82819571311637,77.76466517920923,10.547228939543608,0.007239114856162144,0.0010998343610448525,0.009435333349514144,0.007675916536684339,0.004115783729283232,0.004461275096064552
12.123,652.2029385721379,0.5002446718743079,0.6195611146350729,0.06569282293126599,-3.789166399150357e-12,-4.692943852853667e-12,6.918161723195643e-07,0.021282412573314202,0.27932610366718685,0.4077693624644539,0.49825637246127535,0.05333080146306651,0.011352077862336052,94.58685689813788,8.748576015968313,36.89989117510115,96.78118585065609,41.95999270359357,85.67992483670534,0.00020548712519907864,0.0014453495639777125,0.002526474424721399,0.00714991319381358,0.0002738007475815196,0.0019597946114936816
13.293,669.4212568319222,0.9253860684236479,0.8932155770493423,0.053010455928323874,-1.9363476736327865e-10,-1.869031708698792e-10,1.0760068091383817e-06,0.45084578772735245,0.3488930961006583,0.04421887655028062,0.32614659097522997,0.3334910001038874,0.06678436364777535,20.91248254257384,4.7531002309622705,54.240816298001384,70.4148992221915,95.79842587326391,66.89243504774282,0.0042963091828491515,0.0048167242627210225,0.0014274488493385019,0.004609634297861826,0.005276298731742487,0.004280619558473843
12.175,722.9138487285854,0.2606072571938328,0.7361831168944526,0.5832610343728729,1.665281796227455e-12,4.704214136072348e-12,1.2111408030667456e-07,0.17309772890035507,0.00981480429446202,0.26703583135592607,0.3930070708585204,0.49685096086505476,0.2840533279758972,86.9091406971602,68.30498086409843,11.883144832534075,68.36381897571752,72.4844717521874,20.215237424653143,0.0029128673540809802,0.0023100962593094053,0.0001922534070677806,0.0009709028499177142,0.007280813534288331,0.001567699353730262
13.196,885.0118081445241,0.6117100152594379,0.7171069697823454,0.725442243386128,3.817039009679599e-10,4.474710580979212e-10,4.859292498278043e-07,0.47119724656412315,0.38749301925655716,0.2169854140629192,0.3721673901882046,0.11628020850490728,0.2810745737831019,22.16434272764236,11.715255964914883,75.29771959993845,99.32311605778706,98.03191655861025,50.34337630504196,0.007517179188376065,0.007955043555901462,0.0019341961953605548,0.008433399911717179,0.0043985881165675925,0.0084264650518686
10.523,313.7156078628613,0.38412211644147976,0.8713364725329731,0.6296467812702671,6.435940184606566e-12,1.459918389974471e-11,2.063886804130955e-07,0.0338236369166276,0.004148884194328073,0.07892242293704882,0.06459143677684809,0.12914686032980743,0.470695449441925,81.87153638498013,9.670229378151852,23.878319010616934,75.09025619563262,45.52539627559885,57.77854011939502,0.0017450718286161683,0.004722259056897323,0.0011741240978392663,0.00041911797636424276,0.007928892744101211,0.00282454922213915
5.642,1352.6891202728905,0.6785007985313355,0.7062224703007483,0.30753180388096324,-3.771806377337148e-16,-3.9259119857553677e-16,7.636368092655506e-08,0.4766712826760862,0.4400678845728096,0.2318750921206535,0.46766267382226034,0.43261926571740134,0.24492143443342335,79.63014032142645,77.91200167886507,46.3833782858491,22.50093660394864,85.07550242277107,65.48856737614543,0.0043216255485865555,0.00769728936513951,0.0007566471734828839,0.003763089983182828,0.0004828551101323442,0.002200170281691324
14.609,783.5151670926706,0.13879641063831216,0.41741982935797173,0.8230033619145214,4.072721508183608e-12,1.2248405482175255e-11,2.546652807134064e-07,0.3174997044947629,0.2805630419416743,0.42700749102120544,0.2430791609984589,0.3746910633889017,0.10149496326816759,86.11659082649493,47.93267588843858,15.786162967982875,16.665138483363517,37.41121932141055,59.546447540448355,0.0004333205904418003,0.009617065283938912,8.218278305883065e-05,0.0003265214282338369,0.0026343016429105147,0.003225661802896418
12.129,787.9445623788325,0.2528247582856,0.877086675410055,0.34093171492846064,1.4415455764635086e-11,5.0009359276601024e-11,4.425812935939949e-07,0.23467888779515172,0.4495261729682332,0.3145527703231522,0.043999858759813215,0.39147285961227146,0.07716776240209039,41.78958811470994,84.70536776028483,73.79039586172355,68.54889640718123,15.802230996936306,30.71256157236929,0.0016466696688502214,0.0038411747475453808,0.0004907740345376244,0.00957796765882764,0.009289362726625835,0.007459247377338392
12.271,987.0908459676134,0.19904781007960803,0.8809337360290704,0.5301257145702982,9.955646986537118e-13,4.4061099144617756e-12,8.80540856986853e-08,0.38132722604919633,0.2659386304336458,0.28572205973696957,0.31437665672357146,0.2545927179499717,0.3521137662179717,81.3665268473202,61.817243732279515,94.25375435505292,6.104347890184069,65.91078450556999,2.96574506451186,0.003696481618158727,0.005623980556549106,0.0025459798611113093,0.0034947523402598093,0.0024890363783339987,0.008551541605964141
