6,False
10.085,744.1440361427119,0.22738382896103215,0.00020047334210993029,0.0811684452385879,-2.531451340299304e-13,-7.967957505009469e-17,9.450506766132103e-08,0.45743797889282967,0.09228850075771433,0.06377192126015097,0.0455830786157419,0.044171435825200056,0.28562198084751517,85.75076548029517,69.89214985918191,42.57183298411166,42.148374533376106,97.5537012584822,21.09407466133054,0.0030873496989722547,0.0051557029166130475,0.0002036840514560645,0.00968128624055194,0.002872437382275964,0.0012199959944138106
13.532,600.0494515615436,0.9191038441170827,0.10366379859122388,0.38350921625184686,2.435636232597688e-11,2.747103120915397e-12,2.2273696064911833e-07,0.028341077235976397,0.05298109058379957,0.2500204147436872,0.4316861749059999,0.2886051093756594,0.0588064854396097,46.0437287817686,76.00654969036111,92.32959379129669,93.77427551678053,53.3324826780503,9.214343780794943,0.0032669178431340043,0.003418477178368272,0.004584922043905452,0.009634611942019658,0.003643136461119423,0.003242044279431343
13.486,705.3819505535414,0.9281489869568058,0.08535891547329877,0.5908810963305677,3.9583774114028314e-12,3.640394030536785e-13,7.294523571590889e-08,0.2474485190736197,0.3131508943489095,0.2556481719856602,0.009438749943061153,0.07710058137476533,0.2199265049062496,91.16120667541925,28.518771964605016,56.76664443318325,96.48957007838823,19.87912517355046,54.573097966175155,0.003633404520911547,0.008481622165089941,0.006021549021085173,0.003557893191248954,0.008737649817734887,0.0020632086062151787
14.511,764.547234200852,0.6350261134520522,0.23947540562728864,0.7632236397434917,3.2992007547486034e-11,1.2441652748646096e-11,2.6314746337187206e-07,0.295532319999777,0.47916706619976823,0.4970239284299576,0.10781087175929577,0.1197432962929999,0.021533215406032202,58.14373750684324,54.35308275347498,20.669593216697802,87.5160312247963,8.01220206865736,58.030137439890325,0.0018700380551549135,0.005611303388464286,0.0028192072391572463,0.0062170884956790715,0.007203961917673942,0.0018713536727480663
13.13,516.2346994428005,0.08309839788238105,0.7095040620311193,0.5737523427222971,6.440066810461406e-13,5.4986060841285515e-12,1.4208084314614773e-07,0.05558219425500438,0.17552120556939238,0.045414186954280955,0.34150889722124156,0.20895508188002848,0.16902246289956863,93.35078581008636,17.76316834008681,77.18030793785509,51.152055803381955,82.75966086727907,35.04867434493046,0.0021101366119626085,0.0008217353453108334,0.00586033478529233,0.007956235839871423,0.008178690745754898,0.0038797661751397397
14.572,914.8583776166679,0.062073686373628756,0.30846780079226765,0.2568340720934671,1.8316411879457667e-12,9.102123010470454e-12,3.3932401095156405e-07,0.20158992063497994,0.3143122693393464,0.28526964519967357,0.18666983853628588,0.2855191113859226,0.4288792959099993,41.95572862239412,93.85106290875046,50.10370428465585,51.96029303246101,79.37727350005297,83.32065222466541,0.001986580027794923,0.004261725778378856,0.009892118786931282,0.009550073430830613,0.000699757405285385,0.009213026335105935
13.995,330.63325159981054,0.613987262386964,0.22903286112093146,0.6048183340233002,1.4769269929574892e-09,5.509313231494969e-10,1.5236391221009087e-06,0.14019692624627222,0.093033819019338,0.3632476056937553,0.0195386900874035,0.20613063758255268,0.37796785915150516,18.168350338615436,3.6062656473038857,38.70572226207513,13.180467913638106,97.99419092463498,43.123200349158964,0.004294287998211203,0.005459051346491584,0.000197587462529083,0.008363261261664,0.009280291251960608,0.0036790922395546766
14.531,647.5348009685941,0.36238555605986844,0.5460367340306082,0.5899225330914725,4.174100985194311e-12,6.289468306217239e-12,1.6615916860729533e-07,0.2681726582299741,0.18051669107357105,0.3404555837866307,0.35445924104524584,0.021652922088611193,0.0876856025352109,81.37456145651939,15.57643807837794,42.0444442008299,78.25989480847501,6.8475594995009885,81.75168596365265,0.0028057771517190156,0.00020426701134714452,0.005129171237143436,0.009335965319647045,8.054447275487653e-05,0.0004254525859722669
21.205,731.955022190558,0.7434236469988044,0.8897462075859819,0.4540004736662422,2.7821075906366903e-09,3.3296891857801607e-09,8.717833218235162e-07,0.4930202318972039,0.49285666071990586,0.05159591241258937,0.3548496244471897,0.09762647768866517,0.18641000085969073,7.804873785477506,93.41896136134963,0.224264671486063,50.820348404578894,83.97106940762397,49.424122940983516,0.00982104051553908,0.008403498502375619,0.006351580942761329,0.00208257571651597,0.003110949928569147,0.008185119087168752
12.994,596.8547980163163,0.13592890054348494,0.7108791239378166,0.7794860953727083,1.4344430757444916e-11,7.501830978892356e-11,2.2386321628785797e-07,0.48423841848023974,0.1696994353209677,0.036103343735645166,0.28606185438590254,0.4605756403796643,0.06493967740313294,35.04569378905201,33.656589489401256,65.14056781802776,30.988153178100898,26.935843642442492,56.371029171143725,0.008407964102693686,0.002736814893181484,0.0005212693887823816,0.0025273486481519757,0.0050713611107920465,0.004156860188177284
7.141,1275.919365228548,0.37921670308698985,0.05429051185943856,0.6561833980771771,-2.8512297653658217e-16,-4.0819595268508095e-17,1.6727354052131566e-07,0.2910199810079663,0.3887212392461238,0.46897172857646136,0.34509821748588415,0.08442004510309509,0.4111778345332656,87.01797924462471,70.9960749658591,91.11831799934728,85.42561494350164,20.442357064451812,61.63258089177957,0.0011030956662349601,0.0060830005156395665,0.0010170835102071897,0.000691977730785378,0.005283203810001909,0.0029130962615624245
17.241,303.0442618826736,0.7503878606514635,0.8219999809974924,0.2611226270064476,5.368755525489619e-08,5.881114516033509e-08,2.1378700732117525e-05,0.16709768458766555,0.4984626883841164,0.17083314094097846,0.37538259200010615,0.3881183164791552,0.3405089510389784,7.7301359471798055,2.3203964441398273,0.7608622257090691,49.17872072881132,45.69614393777199,36.027611651082815,0.0009288249902347134,0.006220121388227878,0.009692484541571407,0.005756112734418225,0.0023141775853044388,0.0052488742571174555
13.155,600.1576321838888,0.6070883453105684,0.4113237025409867,0.3117676179351624,8.200181876844775e-12,5.555911585434628e-12,1.3129322301025434e-07,0.20209452694042368,0.004756661178335619,0.21718017531114192,0.44883276638961933,0.2202435060595474,0.07933295494504333,39.29202979195661,68.69172423799893,68.33182680499033,99.30647719067376,29.535374393155024,29.14438707875986,0.009186367747634788,0.002383283837451515,0.0013351642030421651,0.006187962680805965,0.0020140865203165516,0.0003440933504235277
16.963,741.3862381788729,0.26123335983601503,0.09652277663903763,0.4332883592159271,2.32757722203019e-10,8.600135007763187e-11,5.831325438145017e-07,0.41358677752835077,0.1490898021419096,0.4808558043017897,0.0045903680015589865,0.31336529059547596,0.25457035715031234,12.956391116065525,98.1561285169788,48.21314754874059,73.40088287505971,1.5860572915104565,64.81641764546775,0.007279929088659874,0.004775620353099863,0.005399474124056775,0.006567719249817922,0.0017399961238246464,0.008365111606648884
14.496,787.9771378315952,0.9852159128468065,0.1590134316556734,0.05576409817032202,-1.4038076767584217e-12,-2.2657396531581366e-13,5.7398031924365516e-08,0.2037951130222822,0.279663435756574,0.34985355480852315,0.3269736305096821,0.4997472134404317,0.0928963843537729,92.25989548632263,18.210154609038852,21.998850870341048,93.7097036192417,44.592010544610424,32.042972033333115,0.00809829755677725,0.002957211539906727,0.000733931042934991,0.0012015732715871309,0.0009851621900514695,5.28521276470062e-05
16.942,610.6694150958555,0.5301167228004927,0.27465099554753414,0.305178667973829,1.3013656330432837e-09,6.742314500069054e-10,5.347494031869582e-06,0.12797036346865398,0.19276941209285126,0.4977836735727345,0.021122285333140867,0.44530793366248184,0.2116364490087872,23.827335433529463,55.20339127038807,40.629898970598454,72.00641641045986,65.65594498943362,52.39961919401341,0.00019896349545376336,0.002692731191522555,0.003814448824105865,0.006475898221199824,0.002914064295972021,0.0008578710587682792
13.061,595.8443875804908,0.43567712407015224,0.3071655927770661,0.3583978674458138,8.155692817629306e-13,5.750010915035779e-13,6.370971814139802e-08,0.16034476095351435,0.3701004209481108,0.1464068735104821,0.18925915718542485,0.3193658938020062,0.4684697950438784,75.65179245773128,63.61142548659148,25.274422364893812,0.018768289169990293,5.748013551910713,64.0115091159278,0.0068108724831356165,0.008238547837951495,0.004562774689117286,0.005125111067075321,0.004231837834940413,0.009232804000290154
14.548,1032.3088191385746,0.08555130397178212,0.6204929843342571,0.13015209562918872,-2.281875638727907e-14,-1.6550160654718712e-13,6.940700111771636e-08,0.35510301845815834,0.4413098248746623,0.0016303268182110142,0.2550323444595761,0.3346302581583986,0.13507951427359516,74.50472233355467,80.20376044235726,74.3678356719098,96.87918483990676,60.93322818219722,1.8393679410554253,0.005852491359044603,0.003262380032695309,0.002636778122579159,0.002170957900828272,0.0023910745825435854,0.007565657530186021
14.453,652.3279375040283,0.5641901291753274,0.15380915776926052,0.15006938928186664,3.792921172191093e-13,1.0340237817216312e-13,2.1637209867444097e-07,0.44044354113090073,0.2547061630575013,0.05086014182360704,0.24895304180694233,0.1036683324195814,0.06051982453128446,74.45540027703991,42.35939286710979,36.65625812871184,11.83127728835236,22.565347576111893,88.64345912824734,0.0010770713470567472,0.007169758866971936,0.009210408351315218,0.00890244086447317,0.005180253891317778,0.0015412645753397603
13.992,680.0396462007374,0.934990371470621,0.05444245306905948,0.6492880578674165,3.348505193856555e-11,1.9497616492167235e-12,1.3010387178407812e-07,0.037832886523511966,0.36216062202768085,0.22769070785707207,0.4850568024729532,0.27157498499521526,0.43270510869635653,39.33196605108784,95.8202766653389,25.167947707534978,49.555755137217346,15.45425792724412,59.788165511656565,0.008243877260477048,0.003055153341036496,0.006237686949922007,0.005134601109172548,0.006972445219893109,0.009005990166227737
14.003,565.6129831239573,0.3080263270613053,0.36257953907274854,0.326202196046979,5.708334353146435e-12,6.719312788562432e-12,2.4120226044402786e-07,0.2668931040186181,0.4922131972218524,0.13280096091392457,0.4586490393540571,0.1075021267677953,0.221117627879289,42.36315810546974,3.881120175998154,4.1849830757328625,88.59864480693034,12.468234125026301,96.02786421057067,0.007969531727854633,0.0008301809174359942,0.007296806694885353,0.007768536981291537,0.001222076921112596,0.001128254928907354
14.057,461.45740694629774,0.004766460008448603,0.4847582778077222,0.3315382694984369,3.4416378094268643e-13,3.500212766661564e-11,2.4526911980348445e-07,0.029580625429729557,0.1311255046572934,0.041791357112280436,0.21059162729540426,0.3914116412484101,0.1714447004685556,25.183186471024243,96.20057812699224,44.38759268184652,6.725476921508456,67.21819183650166,84.14758243601071,0.007515466344413508,0.005073085133491614,0.004771004404592589,0.008423947999264028,0.00935758044619969,0.00982458407563523
14.569,823.1160256829864,0.4423830174533301,0.18297019691661887,0.8358360256672996,5.682179149192962e-12,2.3501567574370394e-12,1.4104766933017638e-07,0.11074970002933104,0.2181662207450225,0.43992253396228864,0.2892965369096908,0.40852964080667614,0.33918493714940817,92.10990733636328,25.887270518191976,51.47118716151425,90.47649026132221,42.91430761219935,40.0051553569004,0.002223527006808674,0.000476243520116878,0.008495417845543722,0.00043620286992748894,0.008866577466539684,0.006396192365387778
23.025,554.7181055411908,0.5817492361081726,0.09046164848146965,0.5600943729621516,2.400113094659658e-07,3.73216110325073e-08,7.599133961050887e-06,0.15626468402013544,0.4384634149376996,0.4336444992762889,0.3256524843621343,0.11585046429590096,0.47072441305643226,2.4521661947650597,39.41794322116395,14.31551773763614,53.78278330220123,84.65496520698666,48.87082799415734,0.008304486762543736,0.005855525568212948,0.005624297705268436,0.006855295310511154,0.0013510333752554072,0.005934776096928027
13.139,652.1636528270209,0.27887353954104965,0.3063621594380842,0.22412325404703104,2.351327803472006e-13,2.583098649674667e-13,9.347607427906827e-08,0.2638067110261156,0.032090316135181485,0.14078717049241107,0.44609270701933956,0.17871276424878274,0.31857039621658945,79.0409974676224,72.01679500746366,39.07587960787453,61.36202691166167,30.139812002156162,11.246830402007335,0.003942115730550044,0.00323862168561005,0.003729527917247013,0.0072604392362459694,0.0022255487860793166,0.009889576727212052
16.017,838.3042388013525,0.5375243939338804,0.722747302152592,0.8785438824858685,5.4388753591579343e-11,7.313030881830387e-11,8.089665676941593e-07,0.33300845197164214,0.3461858196728488,0.3317405406300738,0.3338271119899385,0.22583302131009048,0.05200626242202455,90.69488680086108,33.15415143026973,11.637547420519,45.03160972398281,71.29829750567261,48.929122499603,0.00014640618503615645,0.0010326001590524282,0.007052437773524922,0.005184820291119011,0.001977285173823259,0.00428566581025272
15.66,429.439637419745,0.44545975049286146,0.1378342337048597,0.6453544411847753,1.3112578914692574e-09,4.057296455182464e-10,1.2397035221962408e-06,0.07117945935932207,0.022519468344715354,0.323761542478751,0.15512091321406168,0.2639830041755939,0.45513744162185704,13.096449189630121,70.10144786350327,84.74625206252531,3.0474730101371583,26.8931398086908,46.84912257351934,0.004241237991713417,0.0014507559719518126,0.0025833598548174763,0.000210642959405809,0.001810435043552726,0.005007682035875439
13.981,546.913061733838,0.21183251270927006,0.30259461306101854,0.20318192455791684,9.110620153427117e-12,1.3014171171428047e-11,8.235465174105804e-07,0.29554549528150265,0.03974947248034255,0.4721142079737738,0.05864392000913571,0.46210414025585084,0.46313244604511267,30.72107493017868,4.1749356327807625,64.72238618533363,61.88433468566399,12.85745060592779,72.25656898649999,0.003280432310053687,0.0015405585172005131,0.0007768988116381559,0.002822899159582347,0.0075951039033614835,0.005544726171182246
14.537,796.9159760424146,0.34041466798292797,0.9966808370508529,0.21293907546444868,8.415873410149192e-14,2.464035937300544e-13,5.9483359145221274e-08,0.2439555119059118,0.18621613683493965,0.3366877237437678,0.04849160957595938,0.024110524197670624,0.2556481728399582,98.31486929380523,74.72724665161692,46.238366900060214,91.97314795344742,17.049310291878406,80.2670123279662,0.0042976253567390665,0.0023274638572248207,0.003570868553391884,0.00984401569566283,0.005292400452466558,0.00850710985590964
14.036,878.2425140333531,0.8476617400661254,0.4782514210746066,0.6883254260988488,3.0471921421607933e-12,1.7192282055364124e-12,4.75715513668584e-08,0.4350267075664864,0.08285502322346033,0.16637218219047417,0.07826975482762011,0.19451989967623506,0.3494636015939563,83.90928993936126,63.658591660614526,67.27933132909415,75.51227828272846,48.68199982992265,41.65439247034411,0.0069182261306531935,0.006390711406835218,0.007378578935806874,0.007124953951617745,0.00469996545782835,0.002964934536977999
14.022,972.2450457761338,0.04943926736270632,0.9597819705996764,0.5753588149242959,5.563833096529889e-13,1.080126588879667e-11,9.553408534529882e-08,0.41725950458976857,0.4857554928466107,0.48229161178833024,0.12952995566734005,0.3330341242445025,0.0519818971149007,55.8162074539795,58.23769471790261,76.49477792417446,48.9585470722993,37.03180428439462,13.14272906475079,0.008535880626682778,0.0004204415723143706,0.001496154481984101,0.0032434218153354535,0.0030054558834851897,0.0050420066963262344
17.74,442.44423601022595,0.10700576282751006,0.29609855183497524,0.8983285774534887,1.1419884080041878e-07,3.1600271320661714e-07,1.8182685437016393e-05,0.1813688348374114,0.12204942466988317,0.45581296277461286,0.08823170414713655,0.15822625971524923,0.3187413810727305,3.185934965847037,18.801922782790157,43.76561777657574,64.85280661922722,74.92305759143963,52.25216631464061,0.0036581509260075087,0.00017575017827053396,0.004645603295991866,0.00501822179369532,0.009451274156192489,0.009869540488180667
13.053,747.5050618047733,0.5475044240391653,0.03713923860299029,0.9475328504197758,1.8286003949783044e-12,1.2404116807531103e-13,4.0288542460237566e-08,0.1729253931025081,0.3041003838619325,0.45142359939946786,0.19179997339958205,0.49991910269875806,0.14391133114394644,96.58713051524974,60.53055293940035,9.810140672402689,2.478166576959817,14.078249879555994,87.5735211367683,0.008090021124760325,0.005130467862122965,0.004640891102716788,0.0088023041107078,0.006703512955122409,0.008396178679286862
14.502,611.4500792559251,0.945636143264899,0.22574451316967448,0.39582164819798826,2.510410466278406e-12,5.992911677523668e-13,7.759522403749905e-08,0.1666134760370514,0.17092961477776442,0.321289665182044,0.025060860114284766,0.2214709153880287,0.24724076187930177,81.40291607787596,30.120027072945287,39.73200015330433,21.810739741652796,96.61869550755776,87.45407777699855,0.00527485486366528,0.006212054774126268,0.0022989180673352095,0.005412862395304021,0.003948600856360656,0.009529234496319183
18.41,935.8237986126506,0.8853015220925443,0.040562357669794546,0.3035637622051749,5.96499426455988e-10,2.733014965181472e-11,4.951491083594032e-07,0.24636656970760057,0.42761935790295563,0.3620026500875928,0.1090029607882857,0.326702014372995,0.47758049363842925,11.408653357056798,99.69187017318168,88.32811564857997,48.09192162478377,96.38200159859343,4.085897623866408,0.00936700889508512,0.007830323524950288,0.008826541081479015,0.00963062719385483,0.007005913301786539,0.007476640107043658
14.681,913.8434922385445,0.5782770790526587,0.313496552262843,0.5687642212157514,1.6449566160140498e-12,8.917666745276766e-13,5.6084914841464475e-08,0.22641726449614807,0.3911402321930537,0.3179677404354383,0.3691336283443004,0.22717164026835845,0.2453885495871812,87.34503428212943,6.260357456262399,84.62399008308572,50.55652053471443,47.62550297072312,76.13490641733051,0.008648504813301537,0.0018979235094804914,0.0007053212881500503,0.001755727269372145,0.006796975654520317,0.0020239277810210066
13.96,680.4306587546345,0.5815678256457176,0.6265135857305575,0.08660045540387684,-1.5046743639879365e-12,-1.6209612870042061e-12,2.0565724855369718e-07,0.2505612518680442,0.07399421303545956,0.301482660988451,0.28712868794336677,0.3380583204670767,0.17195810522258959,38.19765330123307,95.50271464583544,44.57205705170038,21.546068138572927,33.853051589796,95.1121274800716,0.0052291037979461195,0.001609537468683353,0.005946230273927542,0.005536273617549391,0.005196518063758874,0.0058177148080205965
18.972,553.8411835207136,0.7528349860604056,0.42011548452283887,0.6167194223511451,8.324985428233283e-09,4.6457130069501214e-09,1.6301939188019962e-06,0.3068990530194666,0.12511211801271122,0.4286641217729474,0.15838163962542745,0.45194561608781064,0.08777435303846381,7.599012435693409,67.42630999567997,13.666471082069231,94.97410429745484,13.4926662676223,57.25556915786159,0.006360046347769304,0.008341159115234037,0.00928708045427573,0.0054998044928308365,0.007682363402293905,0.0028168454466106917
15.956,591.4476640277338,0.5375518576114972,0.9670705450946676,0.353585673703102,7.586196418248219e-11,1.3647775561577215e-10,7.100695559000413e-07,0.17537200946800957,0.06402517509900052,0.41982465098580773,0.3011759273552756,0.0020669657828374377,0.2982215974028099,38.15663416127215,65.93015297371655,52.116964100117144,43.23394463409307,53.258470688016416,72.06129286694855,0.0007650741014196405,0.008505502369613553,0.006264617313382813,0.0013261670175939077,0.0025587667103682157,0.004961297345888025
14.135,445.70251417354564,0.22435942238986695,0.8119795386613823,0.29536964220854767,3.994762940560455e-11,1.4457452845022777e-10,6.395468516243056e-07,0.45407378097615364,0.36800939088736906,0.16786958345475844,0.20011648567853552,0.27201767594634724,0.48051647189686997,22.413823717766178,9.753676049876347,27.538671037222052,5.55289111709949,52.20587208835335,56.941807058475256,0.007719337293880916,0.005467303231589298,0.007650409902295684,0.005489515603459604,0.0030348186132987476,0.0026404223706515927
13.091,432.2670270634601,0.48520113096370876,0.2485217863106538,0.25112910054319926,7.501589336181028e-11,3.8423413776751877e-11,6.385856019055519e-07,0.1037978634729021,0.21006776547443323,0.21165550872929134,0.01992380524767673,0.20249144484824555,0.12369740675295354,22.826448560744307,52.674597718862174,70.73078999658942,35.128132808976076,49.02914938209169,68.35153549575405,0.004463362382422294,0.0006441951258810663,0.005808997635768635,0.00018216018657840394,0.004964310904234012,0.008820394063075039
14.564,801.0732504975789,0.14318859439973441,0.6843031480572651,0.563327339890669,2.720054055943581e-11,1.299923056840561e-10,2.884155819112411e-07,0.2967798046223773,0.24207974041771857,0.22438013410961954,0.4655169459753082,0.19350776983418078,0.3093213004503483,23.83876720331305,72.433748137446,80.52820871867648,46.144814583212835,42.5570198765032,68.20411250714375,0.007796450447812428,0.0022422001734468122,0.009329638201272986,0.00602759766172181,0.0017187415133930084,0.008590241523935751
20.282,770.8953732956181,0.08825298731639353,0.5584384096308596,0.37794053690833906,3.2361359585545894e-10,2.0477296837166537e-09,9.279761915696434e-07,0.17872035664384256,0.26521661418209963,0.46459292745963615,0.3750149027631849,0.4780560836931779,0.2018830507947787,7.427079743226239,86.089544329997,73.8948041857776,49.455993426338665,49.78786929085781,28.81977125448847,0.009834349333721683,0.004129765919239683,0.008205619626829521,0.004858771826137284,0.004557014468728683,0.008933584698319523
15.537,690.0171792641029,0.2228728962379377,0.991671309092571,0.3035967262279794,1.734032650925901e-12,7.715565497877023e-12,2.1881882467516294e-07,0.0269138885427056,0.38501674277576997,0.30306870795807533,0.2822579387263463,0.25698906993851056,0.49796525598153973,76.6491006378695,2.8273507233947837,87.17849878223078,98.51953609362879,31.50276735729125,5.261133231241743,0.001060498065910872,0.008299414192923814,0.007809268038377436,0.0013414745927479777,0.0006457308217791225,0.0032324023109384236
14.456,928.2602866743687,0.6526723735261427,0.20631691415781261,0.12076680748965773,-4.785800420044185e-13,-1.5128441381763612e-13,1.391489526645965e-07,0.297711087841171,0.35706107883904264,0.2152056849617484,0.4048037739137189,0.060424732484089916,0.4384428989129487,72.19141884141202,22.026682257452613,99.39944299804431,84.96565921124594,51.91311914780066,13.974357180889886,0.0024528039528033184,0.007241637235793823,0.008115009437355056,0.008859066982080116,0.002702663475211442,0.009980889667963969
11.588,349.567532986429,0.653235555750085,0.11983381576136565,0.9317144822194577,2.2383231715136816e-12,4.106126866312026e-13,3.864542210615499e-08,0.07084748419537695,0.046358311209891256,0.1400377178732703,0.15389932533364242,0.3028070540269538,0.1077097626638095,98.4087640317446,3.3312213195391904,56.19229014907637,76.09769400634225,15.067665856610157,25.4696736990874,0.00865805668602981,0.008662646830910803,0.009369407898986047,0.0012638760743267263,0.009451008052389813,0.006055215958845009
14.179,521.781872315453,0.4862416408811774,0.028282513736112902,0.9202047144879273,1.71707919856522e-10,9.987486043237964e-12,6.994253155508704e-07,0.3466445151447302,0.416176018545083,0.3312886934995456,0.02929382127493202,0.298740613569024,0.034163544961825276,39.636008854771596,35.8033838647244,0.09462929404930875,47.59296949946368,64.7225624572216,26.188179896256337,0.001976153852051192,0.002405612235774128,0.00034252570138196937,0.0029307996896699474,0.009556450302478354,0.0062521330264587015
13.057,337.5496729418636,0.5258230643222346,0.10931554450846714,0.2979718501375942,2.5098322830779778e-12,5.217794753892239e-13,1.6390875007355428e-07,0.24144627691209508,0.080477313441573,0.028439016553700347,0.09012102599250843,0.07587412511137537,0.4848095714558796,57.93191745541125,13.74782829657889,61.893966772384424,25.679876361072274,20.120694988640707,21.3123598891242,0.005897130876243307,0.0017974853058942742,0.0017135645806598187,0.001976410992593505,0.00975285719364387,0.007598221017632464
14.116,844.4995645158722,0.4932997351164209,0.6251499462409964,0.6447652503383675,4.166700506234458e-12,5.28038515337946e-12,8.579998437985113e-08,0.1247952529346491,0.48072160464565017,0.14056192470564666,0.08229351730863521,0.2649672365556411,0.4952724425728138,65.56668281582536,78.69881192645637,99.55702138398462,31.642836620667268,4.461063812483168,89.07305115675341,0.00656697487468535,0.00034378101944175564,0.0008354906596318023,0.00445976998598729,0.0028949182757288896,0.0003040356123976273
14.117,422.60932054573436,0.24991394038491344,0.19383741214828276,0.26351508437765403,8.114799195044849e-11,6.293973331971092e-11,1.0040367480893054e-06,0.11723338413627687,0.2937838591640203,0.39235542293615805,0.20866618888467842,0.03402757337674489,0.23853377180665075,20.219129886263044,29.914711856654108,0.4218098519771285,73.20292013535006,23.170505929166275,99.95266921443923,0.0042467381518021576,0.004397461494191615,0.006488074448919339,0.00146957682368971,0.00255990565254111,0.005051583750043474
13.008,722.455375181162,0.7065773920374069,0.18636012872908492,0.1717028619601494,7.418480890382655e-14,1.956627921139119e-14,4.368192311824418e-08,0.005303945220752115,0.23769018815179638,0.1006513741442025,0.391304119787887,0.12197726551881616,0.14550165060098863,96.75118114125834,70.53410475947092,90.12918324256451,79.321449565613,95.74913505607493,54.804693137874594,0.004830688936607797,0.008624198041907364,0.009099961586153723,0.004435155984639044,0.0038301194853831155,0.008004298074038484
16.295,684.9197121229555,0.9838926396516711,0.289396388093484,0.16052999925831068,8.129941472825842e-10,2.391293117590742e-10,1.950716546519019e-06,0.31848745172959214,0.4297760499290359,0.09664290160557365,0.28064742711073937,0.23543268927130334,0.17702886385939148,13.267582999222938,20.304079548696052,80.10966374964288,74.64693588388596,87.49011980078075,50.136816432234795,0.003555184718686355,0.006136135346631003,0.0007792771985288716,0.009014920050458682,0.007996413952320428,0.0052566478650745395
14.536,802.2674054654423,0.14319417022773917,0.5445248736486916,0.2267701621432432,2.3707900876303955e-12,9.015410130603369e-12,2.428101581331041e-07,0.1295824871158583,0.4790194875586862,0.44565507448252084,0.16190396615578106,0.12074210315845274,0.1019774319393883,38.5455674647941,34.745786556680656,69.03568677549968,85.28336529389573,72.4341378689189,95.882899906664,0.005006108506872497,0.006768303348577502,0.00505243912157684,0.004442627159842453,0.004295656869501072,0.0017216929145885407
12.972,647.5373073768352,0.2141859539713603,0.1440402330616627,0.022152330128501707,-2.692687789998057e-13,-1.810834789313286e-13,6.430464229920309e-08,0.3137087998404834,0.08492308618483763,0.42248767346436106,0.11044377210670658,0.17965807882872054,0.1889848780019428,99.90077375659439,43.520002084898344,40.4487484298705,27.629993879410918,28.13782963808109,12.53382920990237,0.003489939877084214,0.007750458262178857,0.007131911640703016,0.009370071378754488,0.006063914235201079,0.006490602990844509
14.474,872.9632942712958,0.6298859966374059,0.6320188632834175,0.9231851664515768,1.5892654684280587e-12,1.5946469046361257e-12,3.365703739297411e-08,0.11957241214668701,0.3527412085463474,0.21319149247423824,0.284115511177147,0.471595369285752,0.31386219828212825,99.00114156485675,49.89211688802303,96.40997888255798,20.805962948823343,7.499986440763717,74.72475555102736,0.009264046574820795,0.003384796316305988,0.003699106844146194,0.0003898884840153916,0.009167750959096835,0.008021129474236353
16.191,846.2689055578597,0.3537679778108612,0.8411586317837019,0.917828234683216,-1.425556357772341e-16,-3.3895635293351847e-16,1.8063243466076472e-05,0.39408055581592705,0.31293022550391086,0.3331731545634257,0.4618935532765245,0.33496572577860706,0.41692762513130177,0.46072752469593636,45.83069520633229,43.379102322044126,92.18226053052733,61.15376660560635,76.56086682230256,0.006091395881513771,0.0015097898654265673,0.008779727166405791,0.0033927160500242326,0.0003099026078406397,0.003606002283437144
14.535,722.8466555702017,0.8667580195176411,0.5913468351878434,0.7319050395478551,1.2505827580059195e-11,8.532117839519272e-12,1.455024217240513e-07,0.1672672107585318,0.2365275287346128,0.40265213435098374,0.2638257958736223,0.2874864685405372,0.39074279813350116,77.88996184528713,19.528232404941726,10.159744366712943,57.57053014711144,78.25783945153756,74.26489662280969,0.0038555347563694552,0.0003043597422259314,0.004586256648812841,0.005597030089672608,0.0006427804296617901,0.003284522928783241
10.53,793.2552474540853,0.00020014845492877242,0.3098053632727501,0.6018352850716595,-2.280350654120284e-17,1.0179230576226961e-11,3.337575404052526e-07,0.117600782782315,0.22609876883424168,0.29042636623011353,0.47708288567918405,0.24263994240167397,0.40918963898288674,74.25440385877631,55.8590006306137,60.45207653968099,79.03498036308801,34.68815845344094,26.11592055632833,0.0008387533958258197,0.0015687297942266743,0.009679478431665854,0.002416871980278863,0.002943265643884141,0.008249484853102885
14.505,838.5953440805584,0.6357636610224898,0.8164048489267299,0.7686163495191003,6.892273030088372e-11,8.85059255013331e-11,2.3296695908996428e-07,0.4347843408200583,0.4597730350733364,0.38596520926652067,0.4827110203626234,0.2632176513965802,0.3727517979516545,34.67952827245856,54.287682045841834,6.081374274076101,16.89937018836558,72.63942304203064,72.76338716811121,0.0073855555852616874,0.002157791485608187,0.009254789057875912,0.004167444826623722,0.004344651396244916,0.00672676055653975
14.904,643.6997062330279,0.8609384987506877,0.13353033230807976,0.4032181328786042,2.1788419928964068e-10,3.3793528316022364e-11,9.135525929241937e-07,0.17006258762431298,0.26885435663305035,0.3546534662926428,0.48070393488609736,0.45015986159684307,0.3979515412772983,30.760217491506292,91.37520510488238,2.0903880202082226,17.164112663958477,3.998367064439279,87.50749380875605,0.0014788054728209089,0.0002838480842157343,0.009237434100292452,0.008190196779071632,0.0012617497171713145,0.00392508798976029
