6,False
12.548,354.22009934271085,0.16937180412356945,0.8966687783752941,0.7763198074794987,1.034804311307799e-11,5.478342302030114e-11,2.361384895671047e-07,0.26530094668724014,0.0472140604429136,0.03722291032656755,0.0039268870792129595,0.39197038401537654,0.20945755908266728,51.20671320446837,49.45033238251051,1.0379556054942896,32.55657160113362,28.536332199833026,57.665447517314306,0.00268763537002496,0.00879173186910611,0.00896519392185318,0.0023469573053033124,0.005198895614525975,0.008505011786259477
49.228,348.9911677521121,0.9207919208738271,0.6802984805605167,0.6408162150980375,2.63502500950831e-05,1.946806297460012e-05,6.25135521796829e-05,0.015117630559533524,0.4947342277893914,0.21282581364211028,0.10549471484175421,0.45013053897404887,0.28681931356135776,1.0120795965579354,20.6725676328932,61.26762284649221,23.328513313011367,24.349086432400814,47.774102513977525,0.0027294883096672753,0.005865337598964211,0.0017281717421277609,0.0011365993203229707,0.007399528479152147,0.005006826084039433
16.181,802.4871589958708,0.014392616684470005,0.9854625350538933,0.594559086919043,1.031798382411568e-12,7.064724030974528e-11,1.6544956296924272e-07,0.3500755636454032,0.34613762703845097,0.13714033642280044,0.06049380677323485,0.3403499277729614,0.3028148225373215,29.45956701365573,98.15600756680593,18.872886420094392,99.38081217881333,64.92395638414794,30.16218761117264,0.009447504749477958,0.003959298028908606,0.004677940025003042,0.0013569521915160166,0.004926315181336179,0.004599467652386241
15.513,388.87564287453773,0.41119099494074784,0.4366085514901862,0.6074953486444146,2.1356663571196134e-09,2.267681457330273e-09,2.0913003139554802e-06,0.030023814767321133,0.4962303735467069,0.4483185930373336,0.00047926997637048885,0.4731896971533629,0.04115007300934209,14.343969484385044,16.525684500898418,16.692363510960217,77.75526590982012,56.90656902109319,17.53643510252688,0.003382498647168093,0.007948911945714178,0.004238120365839473,0.009652551264321301,0.0027999788739881295,0.0008539832959986648
11.153,1189.2560612831496,0.45497191180333485,0.07738544027057481,0.833918457302101,1.017430262487645e-12,-2.5889243342916377e-16,3.4739124561023356e-08,0.20555481942766407,0.3953121945535166,0.36941324038626405,0.4652687699555744,0.48383255343161374,0.4880512296203472,97.88081554472915,81.97847870543016,49.362766683323635,19.48054060308736,86.88308289121571,0.8052596366537323,0.008422661612463135,0.0032926768168115763,0.005708057197435326,0.0021537270227685048,0.0067684430259952735,0.0020897817621704185
14.614,648.2148107908508,0.9031204974472037,0.07546460015765266,0.8856520523854466,9.356357875471805e-12,7.818157244800103e-13,9.989373103992899e-08,0.013489351728736831,0.48592507679226804,0.08105155619072063,0.3597060859226065,0.45468119398652923,0.3891386994554408,91.02701785318263,12.918018699329414,37.13907194880095,23.189481190834982,77.43795452806287,45.002648624773514,0.0030774545607926995,0.005325067823103289,0.008895849609318565,0.003101399548523112,0.00402655815347217,0.007845662348025537
15.176,631.5868624776148,0.8714275443117114,0.4108272974320226,0.06931606439362337,-2.9876893656162476e-11,-1.408521403362317e-11,5.830868429793111e-07,0.4668259349444249,0.06549433194827015,0.12582972350894556,0.12046320736514604,0.43611353268021524,0.28850676511118944,37.55329282754951,34.662539037977226,19.918061678727415,52.03586000621527,93.5670598309109,56.864117896856726,0.0027082805301014566,0.0018123503345520665,0.0017621823542599768,0.0014362297201982056,0.00453376519755672,0.003134529782006812
14.676,838.0219950674445,0.6318619422742849,0.6355885181761469,0.951917098524923,1.994646769252928e-11,2.0064107355337167e-11,9.004231693548434e-08,0.10068184981362827,0.4185921350472181,0.49035651323008134,0.1308625499309956,0.0777908924968006,0.48395415107794665,44.93326436119644,98.14506602933,51.48182905109778,58.22731609112017,22.33243810179384,74.0512237898542,0.008602533446493229,0.007267732426849686,0.009064480894567288,0.00773984921553569,0.00834181172355273,0.0009998921236797353
15.237,668.901981122576,0.9120871036190296,0.5086247995478687,0.08637613623505813,-1.0731310725443432e-12,-5.984308675078535e-13,1.4277468874796354e-07,0.1545117880388835,0.14062154039028962,0.05117711512913631,0.23955009052639947,0.3415720533246253,0.2558128345029812,71.03024748093324,80.27881878185259,25.070494711645708,63.675809226606184,96.74520310192042,59.38443373688788,0.0019266197362600346,0.009315848698237407,0.0016085486768422775,0.0073908483032071514,0.004089589675982421,0.0049051757563242215
100.166,563.8430754818331,0.7790432616201532,0.641241673338197,0.06365907210600041,3.5556877254061416e-05,2.9267375243908252e-05,4.313878574876124e-05,0.2642482355794577,0.44678975633242624,0.2717073903970088,0.2754497387724565,0.4108377731070917,0.46045938968420125,0.5179318533851784,32.63884632081131,68.2808042553227,9.715547576207062,36.232578030713526,76.81273024080677,0.0046207051155765354,0.001582492474061533,0.003882955622819029,0.009377028141940318,0.008552791207706517,0.0006793957900406011
16.696,1119.1487728407728,0.8602441806934236,0.7568918897474287,0.48877370052224056,1.8330833709029745e-11,1.6128512901406056e-11,1.8271343954897768e-07,0.43205906792478754,0.30489373719107227,0.2962854652409259,0.20760614311861159,0.02387742511051727,0.46871986783732494,58.30059471962093,53.13226753809758,76.01821149478924,87.01254318169092,74.6244621929789,85.38408569395666,0.002307048992736439,0.009169390768202904,0.002630556185817431,0.008652422036789805,0.008671703903584823,1.1098157611124648e-05
15.076,663.6096711481492,0.385585223671742,0.9311794992087604,0.7680701973184566,9.346713522081255e-12,2.2572099454072544e-11,1.0711801988050145e-07,0.12080511010897005,0.22404392106863918,0.38959774988874457,0.15942271719924794,0.418567709349194,0.1770738680462336,50.80367789762232,44.59894708677378,42.096727155328885,64.60070403866422,43.56608150864787,91.07170971489758,0.009057306320855838,0.001878011824816903,0.003649596068311637,0.005337242956439733,0.007910417187792994,0.009429797315932974
21.19,734.7901828891356,0.11275205265665411,0.2311971083395834,0.06442102399317129,1.2768516773221266e-10,2.618173315871757e-10,9.705118126103687e-06,0.44925833783878055,0.48399055505078686,0.2600880263658268,0.3079277649114993,0.2072900011572969,0.29854515714957225,15.950933280729696,52.69401291230791,27.969346686084705,93.80632105258455,41.90291185490137,20.657256935982215,0.00010250981005740844,0.006362623302691871,0.0037361617954890115,0.0055331881992225366,0.0060477998147245365,0.009489402901002007
15.254,527.4284046025057,0.612637479520141,0.8299136144158719,0.7300645519636175,6.820391693214804e-10,9.239290952753277e-10,8.987179615258794e-07,0.27111913745600913,0.17822523135924745,0.40107022880808674,0.07109437771673494,0.17057640504565164,0.2373169864193903,20.692166285169556,45.284037854867435,40.106222622398825,47.0622901045464,49.361561810548935,72.53433288611373,0.003987415177496451,0.001041691644303343,0.005408827931086459,0.00349392999549526,0.001319220454893809,0.009383009662839706
14.665,655.6016369567162,0.795390830923254,0.9520947565543204,0.8161611045285422,3.925909866711086e-11,4.699373004415716e-11,1.5383544138564538e-07,0.17345504955852364,0.36685810980681016,0.15938893083881683,0.15078823051114532,0.08983319418465036,0.1701354923083725,44.04495350772271,77.86777279023113,89.95214794000458,23.650785168614775,62.82611289590704,53.450731568673795,0.005370103119115426,0.004892178600856477,0.007358820165875613,0.005653225333360219,0.00031000356751195723,0.0076383614420072535
14.67,870.8819918314416,0.05578934533339974,0.1473421864606318,0.014170591828953638,-1.9101687284356886e-13,-5.044817561002496e-13,1.9386157289540787e-07,0.0661218663615607,0.26450894454701096,0.1063773560161359,0.4241328467685099,0.48494440243027104,0.3614523787472449,92.01181095604932,46.82999943193422,82.45669568370815,69.66907214387281,43.566289000287526,70.8889418891575,0.0010636570748329777,0.0018566480018824595,0.008991558211182991,0.0014925431800937462,0.00865153016456177,0.009303450915499329
13.586,495.53480038157716,0.609692876329451,0.940914295948718,0.5658376912813379,2.8827473826954144e-12,4.44882715428216e-12,1.1337235391016429e-07,0.061475783213899404,0.3268637136009047,0.4070979784827326,0.2015311374297611,0.2997410714989101,0.25820034374917267,92.42685516440172,32.963455092870966,1.377939931365535,32.00144038536803,27.774034183044293,16.430917383362786,0.00363888549673572,0.0022382314820548798,0.002586030072533514,0.0021110931312261928,0.0029785365738121705,0.0036979578623072165
13.557,493.5775229430351,0.6287299377201354,0.15299346717867746,0.7959629697521339,5.178805114086368e-12,1.2601966324679898e-12,7.746582012713456e-08,0.07725282774429915,0.33931290885378573,0.3350757528949221,0.16847418850580842,0.43132265703148315,0.02965349996347666,70.80181678297363,54.89037113985186,13.144475334767503,1.0875080237195744,79.20763409837008,6.993462906847392,0.009046932425197026,0.0009636581533630484,4.596790867066214e-05,0.0004901137281326651,0.0072411508974317695,0.00022166521898141057
15.097,948.6688928545797,0.16904501066520072,0.21569037308914774,0.8690636727074843,6.238073486579058e-12,7.959373615246924e-12,1.4706772623571372e-07,0.34575065132835675,0.39700049408704763,0.37289450797941454,0.22784236587810835,0.37253328148377524,0.0678212413398755,53.63331868479953,35.17120136470788,59.35748737621055,95.92390771615273,37.32033757872749,77.45551631896672,0.00561183136374652,0.003238040114387526,0.005496273562334588,0.002609570657302288,0.0021554009395182293,0.0005159344510252006
13.613,656.0590798982514,0.7549703398570287,0.2839941913704218,0.4148949529136198,8.581764753432454e-13,3.2281683306178885e-13,3.7906791450142874e-08,0.20984217194664845,0.00738291515523537,0.2078512290202053,0.4129998682619653,0.11075124493860761,0.18001136490117986,89.50413040833064,39.46363755019274,56.68856741923999,61.08722080627522,44.69151139303085,89.44089213308611,0.009134005260391972,0.0077352143479487425,0.003926803908026171,0.009161906033846123,0.0020344225278692875,0.009225999868476832
15.093,566.6154455254033,0.9184498503174612,0.2873554759905367,0.35560078968825803,2.506776455871245e-10,7.84295344410776e-11,7.673815776603581e-07,0.45540920341875096,0.30833533444608785,0.3079271971503881,0.18013180338215112,0.38682517046606946,0.05747100313356773,26.456708517417315,3.6146497107026,36.66737041558367,86.925461786771,6.724711619354085,75.42800279836086,0.0037285021779173357,0.00819053470832561,0.005155400137252507,0.0015984342516531724,0.007219541337987613,0.009157713746325844
14.566,620.4610482422898,0.46234839740839695,0.06976172180333706,0.7776764830505358,2.605117271814439e-10,3.930747189783369e-11,3.915013878155553e-07,0.23915538738039588,0.14000908516648503,0.10320759999107892,0.40264306519349125,0.11014813264881279,0.04622043804166637,20.35682592210174,40.21466635508827,90.45294148176187,59.266577182448785,96.30149662433898,79.80688804577935,0.00846584829560891,0.005526847727512396,0.008796835945206844,0.0017017940408703435,0.004143700031484858,0.007478629656093321
13.63,703.7429398839407,0.5615762200585546,0.4275742660296644,0.8724354387050864,3.1294294466239916e-12,2.3826925908514144e-12,5.500541244745794e-08,0.4581882444371451,0.09616155593363235,0.40637195235847284,0.4070656534843476,0.10032554680368583,0.04868958039486665,85.60252545869393,24.872587991487492,37.25178364540037,38.377081190288465,8.148998110060656,32.58371776615071,0.007585981246814827,0.006718021126644278,0.009710552889882982,0.008815477218196765,0.0011932437524148766,0.0013040484880029457
14.204,713.8341844633717,0.6696698833208599,0.8103392687235516,0.2350776904777916,1.2551687368705887e-12,1.5188267259631933e-12,2.2129209274269242e-07,0.38200094400630985,0.48055265247031964,0.1503241005992425,0.3045950295214676,0.20451800689193372,0.07410972034013164,91.81425166347215,10.280822967660407,43.935088945872245,10.137035092330338,49.20862571284286,9.166141035400056,0.0009832845877614316,0.003914639362075403,0.007768483196290992,0.0034282865577681234,0.0003442310480689892,0.009523180388557088
11.188,825.0570950973256,0.2828732529238611,0.07537493089293656,0.9186284493172799,2.1761982467434195e-11,4.931709112183314e-16,2.8912733811034714e-07,0.2865906763604711,0.4752104598720357,0.0960985354228891,0.2951318221697098,0.18504401836709233,0.28060471117971536,59.2812032961122,18.116967520287297,77.35418191734958,47.16498783589865,93.32974472345221,50.87529579252781,0.0016313067037064832,0.005880330014452667,0.005525217498726907,0.00975624769515427,0.00508346271982349,0.0003430196710476452
11.264,966.6020735433378,0.6716279506131021,0.17950469714535222,0.9741067920866476,1.0727256688736212e-11,-4.31425825139896e-16,1.213662598038663e-07,0.24119545694888428,0.17601784436091034,0.25250446591616765,0.32665857110510116,0.48831211292282745,0.4735917975847714,87.24142098616221,5.992549508548883,70.10981126570195,97.92125696978421,63.47166044700563,61.03187575306785,0.002294658375467238,0.006847938462832152,0.004243336991090347,0.0031689473771430066,0.007480620455677783,0.0014392566071447055
14.533,643.962920454209,0.31968684344747567,0.6738433015084246,0.9386929833841633,4.303197344387284e-12,9.07037860649598e-12,7.959353031856406e-08,0.3403223673518587,0.21217985906778242,0.06768534371092694,0.2079793971257325,0.05765592974686917,0.19235062819148685,68.877482443686,31.355636979171784,57.886584082133005,85.35393108542425,77.41165571961591,3.5688830811132277,0.007265711813822473,0.0034429496774492753,0.004208029718303435,0.006912480245379707,0.00480634564907246,0.005189178614321898
14.238,863.7352028311745,0.5210841752046127,0.8803438431325326,0.8460919790164354,1.0189104027680202e-11,1.7213946277073114e-11,9.861092150670736e-08,0.45463527944228554,0.09596691487114328,0.45840908504634353,0.027345564396950017,0.1561246875951246,0.49693454798277215,56.87354744361394,55.9900090126531,68.02569345293564,42.276275908818306,34.6416819912135,69.49824806210785,0.007701929243538235,0.0004046781900979124,0.004358228954216173,0.007729035792780075,0.0033409278167546197,0.008080109596562562
15.091,989.4343543119637,0.1202770198528258,0.21321444542248713,0.6168818523087325,1.9275495585803362e-13,3.4169570434980775e-13,3.342401037248678e-08,0.3778585063411503,0.2389288168024687,0.18817716724711692,0.30088918516774277,0.4909345230904723,0.06642111131317319,99.054372448774,9.675550028141899,88.48647303802827,68.91296566806662,18.591551647053805,84.49032680745466,0.00951284686331937,0.008533029037736485,0.003946771764961218,0.006388848981656751,0.005154722610815092,0.00221247987143254
14.627,616.6306823773612,0.09685355336917978,0.43074881321011393,0.21391057046763273,5.6512637997535455e-14,2.51335659890834e-13,9.60087103927045e-08,0.09944498652222267,0.3186976715837016,0.19401887129851753,0.40754668281219836,0.24891874779984852,0.12086083292897426,63.05280176742257,10.2011078894365,97.21395389676198,1.1721454938021791,81.70153848065527,68.71420627770829,0.007876105703173776,0.004236657334651637,0.002568813673994369,0.0010084257517165762,0.008180593975849752,0.0009229831620202566
