6,False
11.935,727.896210402872,0.5933575581925316,0.2537896693303261,0.6747897455808713,1.5973614175141903e-12,6.832201264728939e-13,4.905229042162003e-08,0.4641538028935494,0.2621999852293416,0.28914726699313154,0.1204447179911145,0.14516033412230156,0.11148110816814566,94.30177090123397,30.29063048745436,17.33070265487221,32.56634229128564,26.286099523239415,36.83915084794388,0.00808017896907032,0.0037717666679036722,0.007933399349774512,0.0009296977445255872,0.006904862854049318,0.005841582105468317
12.336,883.2687112631252,0.536170272018711,0.37521913201760404,0.7821673174616468,1.9267780731613434e-11,1.3483850820004573e-11,1.7776265157209704e-07,0.4067693048010591,0.13675394144145758,0.3621600429251946,0.24143872862317284,0.010599890736213147,0.04264687165170811,56.49437179010278,53.04547622871998,83.39915786213722,93.89374631494951,94.7870996507294,34.15715160217707,0.0033961912346679745,0.0033146950510195596,0.004971033815897995,0.0034445590003925153,0.0015201459823469454,0.0060921861623808365
11.904,565.6705261966395,0.9388663838642709,0.9807422455346096,0.7149509364884804,1.578792759133894e-11,1.649210987248e-11,8.857174534412686e-08,0.036988632748636174,0.2703216553634261,0.3313631704418062,0.01158984967870641,0.4415514057098606,0.48803231866947067,56.96397370587116,8.360698553431789,65.48849458426083,71.99221118089699,60.62320226163277,29.241365495459803,0.009316713962598248,0.007900737840417997,0.009924288542066353,0.007193496138792769,0.006977931026398804,0.00944601880515896
10.23,282.70459747831495,0.048338720015603576,0.12293609932804372,0.6262230373709237,7.081618394384552e-13,1.8010128158360546e-12,1.24379428429139e-07,0.05567279924304802,0.01495004694769908,0.20177020638672982,0.23659398113540758,0.15377220659284907,0.04810624257464735,64.7574836155774,21.494541300633298,15.054505740818481,90.74010388165041,32.052565008218494,16.141310414941433,0.005140715070898656,0.007014109619399177,0.0025361661649560352,0.003729128181203386,0.00947093344411062,0.005273180115655492
8.738,978.3572176907307,0.046518335186284454,0.3700311715801774,0.6354162390439022,-6.817921604085365e-16,6.024228540132212e-11,3.6081299463451727e-07,0.21368431578290709,0.41911645281735066,0.3538101780798652,0.45782080105946316,0.3436648374567945,0.33380663199390276,33.879063270496864,44.48397299187165,89.98068298940687,91.70826199863775,63.10484436312147,31.430284913178262,0.0034330333869556796,0.007246803280212938,0.006019176935262076,0.0013309842947336293,0.006654359005693432,0.004121689358566921
9.02,1040.171682770997,0.9384712826804082,0.0029003117550407964,0.27141216936647816,2.5738703599476405e-12,-6.342803545839306e-17,1.1903983696416623e-07,0.4664229713664123,0.05896099004094196,0.45734792322227374,0.46739616502925,0.1905546976566853,0.248011818536231,77.1197920493196,48.682724994435375,96.29580655235122,46.8717337390816,42.122647256891725,18.944529609974303,0.002569078768152944,0.00658988812176972,0.005294535546739695,0.003909328175157654,0.004639781567016631,0.007418083664964665
13.233,979.7151807806513,0.465639000656245,0.2693988186582139,0.5353927885901745,3.010154175022632e-10,1.7415465147620857e-10,7.741762255625733e-07,0.10406592581220686,0.4832651546085083,0.48217270251326655,0.3285087968050429,0.41457184825361637,0.32814732415858117,21.41819466745798,65.17807939194525,82.51174816103037,66.37838048696499,91.30357377386275,40.927039060374135,0.0031112912858207763,0.002607732407186113,0.008678547757972048,0.005238293926802556,0.007842130075247965,0.0004208849774892587
12.351,785.5592020787816,0.40998289804419386,0.7135893188826656,0.10761100999542117,-7.386147115319591e-13,-1.2855842803033006e-12,1.09880004693966e-07,0.36473406251140583,0.3074656025995644,0.02043418912503564,0.4563637111505073,0.01006489011810785,0.32925346470146233,77.04704552874156,25.784310244113474,40.22668613560098,23.454235960607427,79.17505638483485,89.26595032082594,0.003892146674585604,0.006748261355395277,0.002387962587947823,0.004388665525831911,0.0016577487943483704,0.0013618169913931532
8.665,415.45054738597287,0.5378630339837495,0.003546154779143884,0.23139416563488235,2.539117481333739e-12,6.274426178813512e-16,1.3432796021213424e-07,0.08358304375988096,0.01521975918026286,0.04548463849576523,0.14692628987436945,0.08523912678788448,0.29214970352094394,55.07278924082163,98.7091506851424,49.19430862967612,23.348286009150833,68.19250036189291,58.02927515743496,0.003576321065012068,0.008874061835096914,0.002725340271450448,0.004637663410539178,0.004012886047871821,0.005057776887866206
11.891,424.531562586989,0.600691752400513,0.811445838505403,0.18811507971751373,1.2461673296869257e-11,1.6833880100981387e-11,6.538382201533699e-07,0.23877634523996616,0.29932608625927276,0.479622011432231,0.19553528995915354,0.24903049922388737,0.2830348827871834,37.02847352876258,22.942127652402355,0.3362476459040642,74.41917550935224,12.56316758546837,15.409436262149834,0.001957346844233002,0.00630232144929964,0.00490119642444941,0.00821121311996332,0.00515179458856932,0.007922963878081444
5.72,1223.3545528258312,0.8285744309869362,0.9628857665516045,0.5594178737462245,-4.612106203440937e-16,-5.359725392235366e-16,9.376387659413965e-08,0.37183612144493877,0.45296686420987536,0.4935705943859232,0.3465381660681539,0.052385296051211505,0.22079700390467882,39.782839670941115,95.60881747466483,99.67271075957362,74.95074222853007,23.071141315990474,73.91434346826735,0.009339016601120393,0.008437052876392428,0.009214247898276068,0.006351923903441086,0.004968511951819486,0.006045444324042364
9.49,1267.8849379163744,0.28529194362560917,0.8133504290587984,0.3161069726064478,-5.274379888363291e-16,6.10532036928107e-12,9.017624003961047e-08,0.4591572654210644,0.3451220853881235,0.46230504862572613,0.46939954950100055,0.4972398774975792,0.3430581461179551,44.94247152562861,98.72718775246683,51.243348324654484,37.70902700576255,81.51710232360098,23.03182477012865,0.008783788407505266,0.007238894818987179,0.008019384908516083,0.003989031486959228,0.0013723347922384966,0.003772104446402348
11.088,752.3482952409266,0.8738226144482935,0.5706007860646177,0.3768255946451142,2.123259789658567e-12,1.3864755671990721e-12,5.3430278850014396e-08,0.49089187841318466,0.01952798863008376,0.25395680779751795,0.08288701014002176,0.25576644531035425,0.027625886242817976,66.11285403025586,92.57805776578299,53.04962164310973,23.685075656728138,79.7978880919658,0.5209316115281748,0.009349035051254633,0.0037635050282630467,0.0073974680657260105,0.006999122957380945,0.0014502866386694158,0.004747266528640525
11.135,649.0957445161764,0.7204102471491765,0.6253597651617601,0.4925047535804461,2.4038989434287363e-12,2.086730005138183e-12,6.288385038889682e-08,0.26674558101804907,0.2572433933013106,0.0348125902500912,0.16882966897949142,0.18262158896759872,0.2536534417883032,75.14798428925538,39.083521430634974,34.77637076050334,97.79939604829981,23.778613529388405,66.86520920574446,0.008812081628686921,0.0019739751679797956,0.001752617862860515,0.0025632522760028575,0.008615230378025264,0.001520526344305847
11.894,722.8372349843806,0.4211993413187298,0.832638929456373,0.5861845002870456,8.138927495889169e-11,1.608926513484744e-10,6.485751896057142e-07,0.45469048159707837,0.15414576876533287,0.1815852457819367,0.0030244705377504566,0.24650816719531066,0.46354889859103354,41.822897203994316,26.796564009078374,92.69525392832317,46.488328230019306,26.154857112019116,88.59651465119529,0.0013203049779196752,0.003656577586372013,0.007236961322839911,0.0010536825377009374,0.0063233433429856645,0.008869569434732091
13.862,561.6029126406412,0.19500550492207447,0.7003276556389904,0.2809275026294751,1.3053137812340402e-10,4.687802739980119e-10,8.200788993299824e-07,0.3203881400145982,0.1212393687051676,0.3494278490158127,0.019452650861291054,0.08263049336295397,0.36157680876683684,14.310151538476157,62.08593908376814,52.89108378501732,93.8818803648489,1.6582919715663835,68.19199846199538,0.005541920670655492,0.006480844631685493,0.007239570385045472,0.004249201799642372,0.0046053944578824816,0.009066727453112539
20.13,394.7436114404399,0.8004529497976844,0.0013807425841608767,0.64839291052446,2.0143850915775486e-07,3.4747167557341133e-10,4.8262723293304485e-06,0.019204044421622102,0.13345988735583075,0.46971644726999867,0.3164638764662813,0.3315837240645575,0.14453706157326202,2.726557256089035,48.07327950835689,36.408910231126,16.385417207125876,54.087661070681534,62.713145892719766,0.00959705586549607,0.008878454715254877,0.008492103864216765,0.00195113247380984,0.007466523395434954,0.0005612784955791094
12.464,749.3450246606752,0.5597288987698127,0.8838194230081842,0.5155879388407014,1.6233079305392722e-11,2.563224949948215e-11,4.0051700534353886e-07,0.30400891047261125,0.26180977133300204,0.3279336188704,0.30460041684786393,0.34115905040447564,0.31327228871358076,76.90938300518847,14.188772552247919,88.18844558604167,17.40869889944764,47.98687843870617,6.689533657797453,0.0009781704323792472,0.0005683594550314719,0.0038358636477386723,0.004934077071754382,0.009706856991289195,0.005479731893190965
13.717,926.5457084461923,0.3143779097171101,0.36805655671037996,0.1018249086589974,3.2834493584122917e-12,3.844083911867671e-12,9.41750195687647e-07,0.0013833962976849135,0.43976078141026304,0.469126936389654,0.2742390548708038,0.4227222474219774,0.4870056777545049,36.25146336517575,59.65520922065755,25.34455898089779,94.37622885151136,91.14779161208952,81.99144861375575,0.000766168223218191,0.005380313339415676,0.005732607597691936,0.0027889962523800983,0.007276781037226029,0.005963163901997144
13.611,821.774552217449,0.42356386705432625,0.8455506517555806,0.5666027597655419,7.410523448111985e-12,1.4793454821767018e-11,1.8642538445508636e-07,0.133121744302709,0.15781826064357124,0.4316326483667045,0.3120517646490428,0.1405413746940677,0.38165079741878066,76.52006641040855,48.735127955651734,98.9934217860738,31.21069806608655,82.89835508633684,45.56421688472897,0.0009082588267758374,0.009478754894869051,0.00783218467395918,0.009250564061660279,0.00773777110846354,0.007496754150869359
12.31,842.1994462944228,0.759836019101452,0.2793353885326747,0.7755022266605677,3.540904911374732e-11,1.3017282996741575e-11,2.1336421115013447e-07,0.23238783765109955,0.4395930756171212,0.4923571525723989,0.3382025045995519,0.21993460009567073,0.005795458103899753,53.75830745809304,46.150819786878714,46.24609255184177,76.01697225458045,35.57132782290746,63.9743686616722,0.003651427112335114,0.0005230285610229546,0.009057112550020546,0.005301572352184844,0.001322836656774239,0.005565663782908331
13.18,438.86551181978973,0.7490403808448505,0.4292930732700705,0.29651896284107393,4.6265980282612767e-10,2.651614702130355e-10,2.694451951198754e-06,0.22488312059101728,0.34331497880901873,0.0027222641807324033,0.051173808387579844,0.08471439760729715,0.09476757349589321,32.97392184059086,1.9518758571915096,95.44787019787353,64.37633539243245,35.475577081437315,66.49728531844181,0.00035032348654021273,0.0034374998626261,0.0018144237923265695,0.00808878423889378,0.007572831805603905,0.00213929776323624
11.041,523.3287941218579,0.8595816899380785,0.8308203351169674,0.16689633286336547,1.1861038291655254e-12,1.1464171379707096e-12,1.1860728361280509e-07,0.05902814418252195,0.28687805318236936,0.3169283985422393,0.13281926364738855,0.2746569634211169,0.02371980964441983,50.971894775829085,54.329469882166116,70.1857858534123,37.602880435091215,76.76380404699972,11.814033369697475,0.006100223300314155,0.0076674409136896614,0.00915915342525281,0.0029909828135124264,0.005891289686811596,0.009348622043951337
11.951,431.65846361979465,0.9873101581394761,0.3618584685257207,0.2746154778091766,3.975616846656184e-11,1.4571010049030726e-11,5.969841794364448e-07,0.0724350220258535,0.07610360846337794,0.08271171290003981,0.35992750614918867,0.4451516950112493,0.3130345389658437,48.41684169782939,76.83024342616686,16.268787884974167,15.24427206341532,50.811624691782676,34.59585280023555,0.000949330924352606,0.003586601191619621,0.002276827075653308,0.0011302010846468635,0.009925880383574733,0.003513301928988137
9.437,1241.567404397769,0.0582764427993101,0.8170698878154778,0.07608110456574813,-6.47018578638096e-17,-1.4327166623653199e-12,1.8415535600278244e-07,0.39081722051589957,0.4521998137674443,0.45902883528061217,0.1426918313870405,0.2797328113220552,0.20238226982105417,71.884202349622,88.0941949302474,64.6300838166893,31.590956197023335,92.14706092826744,46.1022253304255,0.001662007479486608,0.002734510767466931,0.008884097906184467,0.0039982080694315756,0.002453163181547886,0.008632148666180613
13.387,609.9444058194266,0.9996636143647718,0.8775966980254262,0.12224826823176782,2.8014996286400256e-11,2.4594141351998992e-11,3.362152177858022e-07,0.097805843045491,0.17963940246154403,0.23610771167079964,0.4310433829133782,0.08957967270256645,0.10102350558380108,20.93150149387605,80.18283722459579,72.9486742892663,14.122785697575369,83.83591228899613,95.92296460760463,0.007371952365486401,0.005074200541504317,0.00668033155883148,0.008857899002516592,0.009528637158933592,0.00500584268682661
15.57,386.51392141173454,0.017116772477082876,0.18005487769138195,0.3883355062094037,1.8620950293300337e-09,1.9587763592969928e-08,1.2641408605691211e-05,0.3835136426261223,0.18709723450843369,0.4950380187134842,0.01401143089717416,0.15598584370620994,0.21993454719380007,5.498705443912244,58.33797493862248,7.758108862255475,10.818530460749587,85.02457135291733,4.633934305858944,0.0010851930715342507,0.006831129661434978,0.0013861511422182194,0.0027782573470921603,0.006694366105957111,0.005724373138319169
13.169,892.7312115246683,0.14121358970412012,0.03443473172157829,0.4095615390206333,1.0042476586046448e-11,2.448843541087415e-12,6.463314693208882e-07,0.074188990288033,0.4688993428065808,0.4771160096159097,0.34605600505079637,0.257960795821565,0.10816346017396306,55.51941293306552,85.06686954414485,75.78919203521562,49.78463500963879,42.02630739834344,41.41474901066678,0.0004821901815496876,0.0032620472815113144,0.005617935517986339,0.00016576033733487484,0.0032338483246938743,0.00662555841670174
11.908,575.0116849745857,0.6049700773377097,0.7784747591245854,0.38671369257577437,1.1727820195762994e-10,1.5091344752339913e-10,6.379508454265975e-07,0.43819740148363856,0.1807628620216188,0.149319040031893,0.20882324514409567,0.037360835123905645,0.26313760367041744,29.80549568595533,47.0930676889641,37.627944134888025,24.04355034088145,53.614738255120564,91.75083312456384,0.002517563007664627,0.004787037648235713,0.008491490037276415,0.008645337296334875,0.0016093225093802256,0.0030801688235079206
11.241,235.27201993452258,0.26870639261303,0.4205061405774736,0.8824727368052748,3.3762505602202664e-09,5.28358882308184e-09,2.3974842143380187e-06,0.45032971428425034,0.0027069632574022173,0.032921094300144116,0.3026392895631858,0.3153871170076042,0.05469029178108992,11.808567874332908,9.25920438944271,5.387841489012013,56.50400514858443,2.8880189119950606,49.894297787036294,0.006892097719788923,0.002465189807359499,0.0028607713220245136,1.69312603826266e-05,0.0035671677198472773,0.007669734559288958
13.944,275.5922726521137,0.5536228531012193,0.7427997996113124,0.9900552320651755,1.80624752336672e-07,2.423455409923132e-07,1.9973107565502122e-05,0.05011807670871493,0.39971734284828864,0.1372406979838543,0.44840442979881595,0.04612378645595905,0.35101027124861817,7.519985582709254,9.848689855653348,10.3823768071727,30.916810925943107,19.65733228777028,86.17965460962719,0.0010640693863883976,0.004588522051567757,0.000756870810573932,0.0003543432900856447,0.0070307650511428135,0.0015799919033189947
12.325,542.0962997557897,0.302760128045355,0.2511744123967855,0.9316925872735144,3.200501332661415e-11,2.6551846400524934e-11,2.0953871606835615e-07,0.4391959508896209,0.19059829347793206,0.3381408747623502,0.17310039147479928,0.2411924168795901,0.11623776148490506,41.691260931178356,0.2273764916179477,22.929622946349383,84.80543749969316,35.11493181720894,49.391929633297714,0.008981410942341467,0.002276134123567001,0.0076846000644503,0.007413931366524786,0.005254267831405412,0.0032386726548049674
15.389,812.6445029482626,0.044849978655521094,0.8138312206324301,0.34899974559879565,1.1233841487312194e-10,2.0384515676654704e-09,1.676108143069094e-06,0.4616287513140952,0.11534400034331282,0.15937025608041777,0.39748198255184947,0.15503256119298003,0.27473377095584745,12.808255087804222,80.07933096730872,87.77593553579402,58.03212464302609,67.05776710454695,44.73822192215459,0.002093677481288674,0.009839437494402655,0.005410550556638701,0.002818028158233855,0.00808808551035839,0.007345342063181549
13.191,675.4053523698605,0.6210272372936506,0.714967930805613,0.2029036004768835,5.765080553401494e-11,6.637144825008924e-11,1.3905831292908834e-06,0.2178159645382861,0.177876360128437,0.4354946593663945,0.26522628422668615,0.009266683309374635,0.3360640984427102,45.98905842340184,72.99273699664633,66.80014889501439,17.540902285593962,69.87448654413834,33.020915409938,0.00026146642269231693,0.002300175124921733,0.007191864659340067,0.006862780214153557,0.0053523214028284895,0.003006196965150293
13.524,529.75632279511,0.2716468743978975,0.36636407246156966,0.4398372812101695,9.101730649719025e-10,1.2275300846624345e-09,2.4594520814227716e-06,0.35965287520743255,0.43140198103694555,0.270814453549458,0.4416234546099867,0.48908290204732796,0.01546491130446348,15.721325026752309,47.69511446173834,10.232759433023997,43.712047485594375,32.9781354159849,36.31325033593917,0.0013726066876193434,0.008937178391761044,0.002254267187430391,0.0035784151067458935,0.002889893833416839,0.008579230807493468
13.192,544.0168881729962,0.35911738981725294,0.33564268958035925,0.8949287289921072,2.5606565016562884e-10,2.3932721156853914e-10,4.271710848013036e-07,0.11719053700242449,0.44147906224729666,0.23077795121491046,0.2186109688339024,0.2179648686884018,0.2408094177436303,19.337513592142763,79.71638135907648,22.848892093026652,51.2955040182828,66.40672202673711,12.33746522180178,0.006463239046218535,0.009309541835024996,0.003800596212711843,0.0049419276747014245,0.005688979314519144,0.009955168210432143
11.206,555.9647427656982,0.29484278349834525,0.6997150077160069,0.42971681321987687,1.758993668940421e-12,4.174408659528747e-12,8.042327460652034e-08,0.03705193776504395,0.3185198151352645,0.018772774344337828,0.3294963724149491,0.4653367408169524,0.2128851672857266,60.4017257705391,51.657068011488946,64.1160977962289,73.03016370893933,10.173898104668222,31.732823311146618,0.007649358955242526,0.005661584586080053,0.0067145485520986,0.008433056364497312,0.007657297250432634,0.00705674657755987
12.049,559.8336381552238,0.5468828225949627,0.030254656162508997,0.8794601512330942,2.507945211624394e-10,1.3874456632605791e-11,5.681732697918357e-07,0.2365371008924254,0.2494135516434522,0.19280464188868224,0.1189369649480978,0.07305534794923385,0.005847449383048042,27.88241123328167,99.37843790199663,93.64608645483794,30.836536871143018,32.913504749378575,29.999270326907666,0.0025781041679364914,0.00015888374564898444,0.008988490480559226,0.0028044942680636267,0.009705172743091968,0.0017548741848718997
11.508,672.0224384655655,0.36456549122298465,0.16140499338961756,0.021973038556581947,-6.052878738270331e-13,-2.679806173970966e-13,6.867350973868166e-08,0.21458063690572426,0.25825615589453765,0.3853710419663852,0.015195586309380615,0.09431707559719449,0.15421999949500093,80.82639311186111,51.207145722244285,50.470713203407335,30.040848253816222,82.09544762524996,47.71880135512452,0.004812391348456675,0.009141624487072165,0.007748553927376073,0.002294301822663135,0.0024103804459076916,0.0032479182032822142
12.35,940.1686434404517,0.05109499764563041,0.08711464624171494,0.49627416466086227,2.8761063467087843e-12,4.903630462707761e-12,1.9924432250221964e-07,0.485430416468716,0.4167344616038008,0.3937930093099258,0.23054802953753545,0.09275935006427999,0.07349243854399751,34.04679979310147,77.26066185706696,48.64820356443765,91.47273762679232,4.560245360031123,74.40645917342044,0.006593600632062322,0.003691062728216418,0.0061345782246240935,0.00939609468929602,0.004171801151744739,0.007869271891760682
16.617,432.29609824121246,0.10137745002595278,0.17616751385854912,0.10219557896899778,1.3495434378066722e-09,2.3451538011822345e-09,3.74410135492235e-06,0.046635023550430976,0.34990384470232777,0.17903267120661664,0.4578919378849657,0.14565539181496456,0.09837020238476779,3.493094101970362,48.984827568772694,6.800628386759399,79.70543682637317,79.962137294646,28.989570841557853,0.009934286252229646,0.0035216052152438095,0.0023992032126100306,0.0017856028019070402,0.0029558524520608264,0.008690323044456083
11.085,475.2385158549895,0.1092791983345518,0.7093245957069814,0.1596285975181413,1.0769044279467643e-13,6.990120806246258e-13,1.6986016025314134e-07,0.2617613541016212,0.0658858880689745,0.3052890740605922,0.1296720894319564,0.04098069864158327,0.4077860484008943,38.82609376947889,59.333188170239204,3.7340043445399096,73.51118922723346,34.572625005866755,46.2552217555324,0.008546632928542243,0.004361728813678352,0.0016689511807432434,0.0001635144643779196,0.00033262912570161007,0.0024901174172123563
12.311,850.0034386591898,0.2437887717083127,0.9598452542350451,0.6205308482944696,2.972794115139981e-12,1.17044862371637e-11,9.261463866309022e-08,0.3984821098458899,0.39113889444341954,0.24172648379234957,0.21986991888471052,0.04574337958202929,0.3115419085890495,60.00658221325976,29.46385501080654,76.4577395560737,52.444592041448445,50.93030124388347,54.58429232973666,0.007723767366758985,0.00289108656739128,0.007953877701006407,0.006573103338058317,0.008558660444423783,0.007414881001233796
26.746,298.87100701593863,0.6458742126548378,0.43471595700162735,0.23021403901849924,2.750974701805096e-06,1.8515874712922875e-06,4.572749835659092e-05,0.2517375014536657,0.04310629181238379,0.02939907475799014,0.16342174387518776,0.1280424597011275,0.39260739306434955,1.390047429804564,30.915198473080718,63.13178176655192,65.02572742273493,18.911491602425055,8.25427973676054,0.0031328355425459444,0.004821246080540539,0.004407923715674174,0.0023779016407102127,0.0034816379178140735,0.0014439852556117083
23.495,505.7184964708118,0.40085607240419685,0.023713352512633734,0.06435888564079062,2.487589748526088e-06,1.4715778723214962e-07,8.290242526961253e-05,0.1296180533406623,0.4740103807266678,0.47979456393374215,0.18853072579746655,0.05147537321499679,0.01755695813282704,0.7883862974805034,3.1796453151734405,95.83546362160709,40.47904211055957,59.82432957645788,73.13430422505415,0.009344718480570944,0.0077987222728745954,0.008217719907299094,0.009260540902196144,0.00017104514486338652,0.004903667243221023
11.966,350.55993125758863,0.8027241220487469,0.06398744082990038,0.22982059913576314,3.707857076029713e-10,2.955639163460764e-11,1.0046909926748274e-06,0.27131212408372474,0.17144531426409831,0.24269454501131632,0.26942390037522784,0.016137822072229024,0.20617382396652112,16.56932914042152,10.902426360981687,88.66694168555291,27.383732276730775,29.65489887379921,12.651191295101894,0.00575307704776064,0.007524423958211683,0.008314737004068873,0.007220487688227073,0.00791751476133489,0.0018488116090907526
15.033,939.755936780372,0.46221142542281124,0.5933649945649977,0.5141417420584606,1.618231161023592e-11,2.0774080242333265e-11,3.1267496357986246e-07,0.38808212053452346,0.35862036135498515,0.35589726090361457,0.010331797888541605,0.27205229947147513,0.19493582986177915,67.77188601917535,43.393424354671296,54.71878804703493,66.82116035545684,49.40035767313054,86.84060921099207,0.0005048932385350557,0.009915904886001489,0.009380487780000744,0.00022976741675821645,0.00783674525240245,0.00039597659263400977
13.727,653.9082258680058,0.6455206031807205,0.6897581796226041,0.39175506663313386,6.970362290971395e-11,7.448041753338822e-11,1.4460097854011379e-06,0.11927106581498387,0.09885857930177883,0.48121925696883017,0.48548730997794687,0.48654911145509716,0.22730650898498228,67.92807046213024,15.53589162290353,87.65089715643312,3.4710194160151753,71.17473992442073,17.564037399155687,0.00024503361292391943,0.0001080977416444151,0.0031340722207090776,0.007898592744481066,0.009883394578287704,0.005172121587383614
11.275,526.3820841443458,0.7830636311978121,0.2942833136132671,0.05135320672188104,-1.5997322653911358e-12,-6.011957307137909e-13,7.536961298625224e-08,0.22928566450617022,0.3476103350084221,0.04050461418586182,0.1730075521840107,0.07831331483859799,0.17478575334620383,61.718052764732676,73.24393875906632,12.589484865114454,47.2944246388498,40.56370169290644,33.25116353752998,0.0074202869275588655,0.006937858980690417,0.00879453812191833,0.0093259522693646,0.005875553584516045,0.009105101885243275
30.77,592.8704398626726,0.17351560592156134,0.6005472139467105,0.28935240310970656,1.2675009352620235e-05,4.3868916072630385e-05,6.223117496504204e-05,0.42751667578836233,0.10903730032588593,0.2439710602184636,0.11529256912189578,0.3627420302587284,0.20632599894341536,0.08521376957335569,96.11819931463512,89.23344355990996,36.33878243850855,1.3396553837712322,21.163606378969725,0.0016486544330677922,0.009217550268594412,0.004922136784183409,0.009388827444659378,0.0014523427894118236,0.003586934858621368
12.47,795.0320962331238,0.5546067157523402,0.14123094954833781,0.9609808697411096,2.169465250870725e-11,5.524556928182147e-12,1.28974956178825e-07,0.38905145650040535,0.2085485637959717,0.12576475996459402,0.35478820839560166,0.3151943360010003,0.3509769412667311,49.82856766251994,74.46848093960686,26.1024199694333,8.197224800926616,78.78397059191379,75.32912178177317,0.00579646753229784,0.008035839656276033,0.00216257464390328,0.0075911374439019165,0.0013843186194752123,0.0012713323148624855
12.063,527.983927655408,0.49464803111498723,0.8835352534347343,0.2111104079045959,9.576737505372436e-12,1.7105870571878073e-11,5.052618900479557e-07,0.2613350791666522,0.3417310552142281,0.032854991238915,0.13688391821971502,0.4030865509975425,0.35178370553108074,44.72687082309288,45.65087318997263,2.450302338545518,86.83755198700379,16.78008595469558,36.082878546210395,0.001753771356313244,0.002763551554850665,0.006911237864150697,0.004322939655030092,0.006173594336561652,0.006205819675687494
11.979,655.1200615486348,0.3148027998352252,0.9865240349439062,0.5946447252535146,1.0718109454193315e-11,3.3588241881125354e-11,2.062990923126459e-07,0.0300997123254938,0.3604441225945896,0.1686326238471566,0.38968759199818587,0.34810361517829347,0.15249179151748804,51.89088908164058,84.16584046685249,13.278138110243965,95.43719992547733,17.452496249091688,66.70900724591718,0.0030038224875754316,0.0029044998318335526,0.008533750236202153,0.009363469781993114,0.0037404585463033124,0.0010332084874038105
11.946,672.2514871688404,0.9546642524745398,0.4939045562002986,0.5122334115350142,1.9757616539057843e-10,1.022178928665732e-10,4.337928878089126e-07,0.3757485463592631,0.472702232208796,0.14434443902475447,0.04066685859275809,0.18606437914939072,0.41758334021255783,27.406039884235955,59.39651973002318,29.706840278615744,44.697300530519776,99.54363570736588,8.575127454808552,0.004257617222443786,0.008193702565504727,0.0005197393551940332,0.0034196465641795548,0.003539524295866936,0.005899319341250775
5.721,1533.4783071019558,0.4676608662334343,0.6780643528963977,0.5014304095403802,-1.2239240801452864e-17,-1.7745750164685548e-17,5.958165685747522e-08,0.4523770905364652,0.32672107002234413,0.3210912291127008,0.40421614141305084,0.45327105386255756,0.41046142893181603,93.9035074966935,56.12725135009662,71.0099726986839,88.68516087766719,98.60649432753651,28.28508179381877,0.003749400693349927,0.00752770498826545,0.008247113141322523,0.009510056184977987,0.004080100092906046,0.005017940509740485
12.36,638.0231170148093,0.6397921149936873,0.028653319812712574,0.41748676624872727,1.9309554092117967e-11,8.647853199125031e-13,1.7866477001424713e-07,0.4507139212092194,0.11356555273490071,0.03137294639302485,0.3813141718415448,0.4879676472568778,0.1114246713879875,38.61819168332884,32.991316636358846,38.6481012583077,62.01604975859832,53.66996405895495,48.5259389961203,0.00913723675991607,0.0024020048226954904,0.0003464674318291816,0.009502346342724897,0.009078034176705675,0.009800045035405231
13.185,865.7201342815503,0.34854741173143056,0.8951003480474234,0.6111427433701487,4.4006482353872134e-11,1.1301250947645867e-10,4.2533166804443236e-07,0.3938504227928461,0.48315204479447316,0.2858432706333642,0.21737988724703733,0.01693971237141151,0.13202114027679512,40.096569656864624,32.6061271476995,96.10586446564146,74.14326291534165,96.41524016945166,0.9242471907379257,0.0029676337378000306,0.00043179581880775533,0.0052318604058402985,0.00156864383661525,0.008698873660700003,0.006529724218275581
11.979,511.45504925396733,0.2751681809828508,0.8947470444638299,0.1349011437661013,5.942789912593066e-13,1.932379569167308e-12,1.9988717559486234e-07,0.3105676069980122,0.17648094024727012,0.22431138063078543,0.1557698546914688,0.03609552881823447,0.05182537918952301,39.89267027302543,91.12644274332015,52.66372898969258,7.043415290244415,15.979933600620644,54.81367279468415,0.004897424066015271,0.006318449066868419,0.00017551228402661878,0.0003113038641948396,0.0039165416548491965,0.003275908027182709
9.045,766.628501377813,0.07401479081481432,0.001008403370422628,0.3409606216874038,5.941461152608198e-14,-2.5690893313192394e-16,4.931427919310177e-08,0.376344985470349,0.005576664309615731,0.19996420761119194,0.24598219731625892,0.48037019314862595,0.15601986292745867,91.74386291584594,40.20151855474816,0.6878265916613779,68.5118781914125,78.00572148068531,53.20211261469251,0.007465675376008595,0.005343612893699587,0.005342434093141545,0.003559427962654154,0.0011833046858995366,0.006033964568766008
12.323,635.8950262264,0.4444856578989185,0.12533285076967526,0.3641856706743243,2.8223998139567113e-11,7.95839884614314e-12,6.230546414089965e-07,0.4170876596045579,0.052891989895155034,0.002485087495478988,0.2697800479697392,0.3724898592766493,0.40640599969754926,51.468071988828214,51.49927297594792,22.405689495785055,8.005808214436417,64.57047187019282,93.7599228064138,0.0007754051495440129,0.004238675198880375,0.003864790775106587,0.003937397948394032,0.00413889207427662,0.004905563317449584
